time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05236358252042998
0.0005,0.04008119772994107,0.0,0.052363553140344916
0.001,0.04008119772994107,0.0,0.052363524135173325
0.0015,0.04008119772994107,0.0,0.05236349550012986
0.002,0.04008119772994107,0.0,0.0523634672304854
0.0025,0.04008119772994107,0.0,0.05236343932157726
0.003,0.04008119772994107,0.0,0.05236341176880664
0.0035,0.04008119772994107,0.0,0.05236338456762582
0.004,0.04008119772994107,0.0,0.052363357713548414
0.0045000000000000005,0.04008119772994107,0.0,0.052363331202139145
0.005,0.04008119772994107,0.0,0.05236330502903425
0.0055,0.04008119772994107,0.0,0.05236327918990579
0.006,0.04008119772994107,0.0,0.05236325368049732
0.006500000000000001,0.04008119772994107,0.0,0.052363228496598385
0.007,0.04008119772994107,0.0,0.05236320363405989
0.0075,0.04008119772994107,0.0,0.05236317908877361
0.008,0.04008119772994107,0.0,0.052363154856692615
0.0085,0.04008119772994107,0.0,0.05236313093382109
0.009000000000000001,0.04008119772994107,0.0,0.052363107316216885
0.0095,0.04008119772994107,0.0,0.05236308399997618
0.01,0.04008119772994107,0.0,0.05236306098125645
0.0105,0.04008119772994107,0.0,0.05236303825626117
0.011,0.04008119772994107,0.0,0.0523630158212424
0.0115,0.04008119772994107,0.0,0.05236299367249556
0.012,0.04008119772994107,0.0,0.05236297180637236
0.0125,0.04008119772994107,0.0,0.05236295021926021
0.013000000000000001,0.04008119772994107,0.0,0.05236292890760789
0.0135,0.04008119772994107,0.0,0.05236290786788972
0.014,0.04008119772994107,0.0,0.05236288709664132
0.0145,0.04008119772994107,0.0,0.05236286659043409
0.015,0.04008119772994107,0.0,0.05236284634589055
0.0155,0.04008119772994107,0.0,0.052362826359663855
0.016,0.04008119772994107,0.0,0.052362806628463376
0.0165,0.04008119772994107,0.0,0.05236278714902915
0.017,0.04008119772994107,0.0,0.05236276791815231
0.0175,0.04008119772994107,0.0,0.05236274893266486
0.018000000000000002,0.04008119772994107,0.0,0.05236273018942437
0.0185,0.04008119772994107,0.0,0.05236271168534715
0.019,0.04008119772994107,0.0,0.0523626934173802
0.0195,0.04008119772994107,0.0,0.052362675382511395
0.02,0.04008119772994107,0.0,0.05236265757776436
0.0205,0.04008119772994107,0.0,0.052362640000201036
0.021,0.04008119772994107,0.0,0.05236262264692428
0.021500000000000002,0.04008119772994107,0.0,0.0523626055150727
0.022,0.04008119772994107,0.0,0.05236258860181556
0.0225,0.04008119772994107,0.0,0.052362571904370665
0.023,0.04008119772994107,0.0,0.05236255541998138
0.0235,0.04008119772994107,0.0,0.05236253914592683
0.024,0.04008119772994107,0.0,0.05236252307952448
0.0245,0.04008119772994107,0.0,0.05236250721812498
0.025,0.04008119772994107,0.0,0.052362491559109665
0.025500000000000002,0.04008119772994107,0.0,0.05236247609990074
0.026000000000000002,0.04008119772994107,0.0,0.0523624608379434
0.0265,0.04008119772994107,0.0,0.05236244577072372
0.027,0.04008119772994107,0.0,0.0523624308957559
0.0275,0.04008119772994107,0.0,0.05236241621058477
0.028,0.04008119772994107,0.0,0.05236240171279092
0.0285,0.04008119772994107,0.0,0.05236238739998565
0.029,0.04008119772994107,0.0,0.052362373269803204
0.029500000000000002,0.04008119772994107,0.0,0.05236235931991363
0.03,0.04008119772994107,0.0,0.05236234554802015
0.0305,0.04008119772994107,0.0,0.05236233195184646
0.031,0.04008119772994107,0.0,0.052362318529157126
0.0315,0.04008119772994107,0.0,0.05236230527773202
0.032,0.04008119772994107,0.0,0.052362292195386836
0.0325,0.04008119772994107,0.0,0.05236227927996531
0.033,0.04008119772994107,0.0,0.05236226652934187
0.0335,0.04008119772994107,0.0,0.05236225394140371
0.034,0.04008119772994107,0.0,0.052362241514081476
0.0345,0.04008119772994107,0.0,0.05236222924532366
0.035,0.04008119772994107,0.0,0.05236221713310945
0.035500000000000004,0.04008119772994107,0.0,0.052362205175438443
0.036000000000000004,0.04008119772994107,0.0,0.052362193370340926
0.0365,0.04008119772994107,0.0,0.05236218171586759
0.037,0.04008119772994107,0.0,0.05236217021009726
0.0375,0.04008119772994107,0.0,0.052362158851131727
0.038,0.04008119772994107,0.0,0.05236214763710347
0.0385,0.04008119772994107,0.0,0.052362136566152614
0.039,0.04008119772994107,0.0,0.05236212563646271
0.0395,0.04008119772994107,0.0,0.052362114846227555
0.04,0.04008119772994107,0.0,0.05236210419366645
0.0405,0.04008119772994107,0.0,0.05236209367702686
0.041,0.04008119772994107,0.0,0.05236208329456641
0.0415,0.04008119772994107,0.0,0.052362073044583644
0.042,0.04008119772994107,0.0,0.052362062925382195
0.0425,0.04008119772994107,0.0,0.05236205293529125
0.043000000000000003,0.04008119772994107,0.0,0.052362043072668105
0.043500000000000004,0.04008119772994107,0.0,0.05236203333588026
0.044,0.04008119772994107,0.0,0.052362023723331
0.0445,0.04008119772994107,0.0,0.05236201423342871
0.045,0.04008119772994107,0.0,0.05236200486460731
0.0455,0.04008119772994107,0.0,0.05236199561532631
0.046,0.04008119772994107,0.0,0.05236198648405795
0.0465,0.04008119772994107,0.0,0.05236197746929493
0.047,0.04008119772994107,0.0,0.052361968569558055
0.0475,0.04008119772994107,0.0,0.05236195978336812
0.048,0.04008119772994107,0.0,0.05236195110928423
0.0485,0.04008119772994107,0.0,0.05236194254587319
0.049,0.04008119772994107,0.0,0.052361934091722226
0.0495,0.04008119772994107,0.0,0.05236192574544154
0.05,0.04008119772994107,0.0,0.052361917505651584
0.0505,0.04008119772994107,0.0,0.05236190937099068
0.051000000000000004,0.04008119772994107,0.0,0.052361901340122675
0.051500000000000004,0.04008119772994107,0.0,0.05236189341172168
0.052000000000000005,0.04008119772994107,0.0,0.05236188558447709
0.0525,0.04008119772994107,0.0,0.05236187785710389
0.053,0.04008119772994107,0.0,0.052361870228322144
0.0535,0.04008119772994107,0.0,0.05236186269687492
0.054,0.04008119772994107,0.0,0.05236185526152574
0.0545,0.04008119772994107,0.0,0.05236184792103807
0.055,0.04008119772994107,0.0,0.05236184067421378
0.0555,0.04008119772994107,0.0,0.05236183351984956
0.056,0.04008119772994107,0.0,0.0523618264567677
0.0565,0.04008119772994107,0.0,0.05236181948380066
0.057,0.04008119772994107,0.0,0.052361812599803936
0.0575,0.04008119772994107,0.0,0.052361805803640665
0.058,0.04008119772994107,0.0,0.05236179909418932
0.0585,0.04008119772994107,0.0,0.052361792470341145
0.059000000000000004,0.04008119772994107,0.0,0.05236178593100782
0.059500000000000004,0.04008119772994107,0.0,0.05236177947510869
0.06,0.04008119772994107,0.0,0.05236177310158101
0.0605,0.04008119772994107,0.0,0.05236176680937475
0.061,0.04008119772994107,0.0,0.05236176059744506
0.0615,0.04008119772994107,0.0,0.052361754464777685
0.062,0.04008119772994107,0.0,0.052361748410353307
0.0625,0.04008119772994107,0.0,0.05236174243317813
0.063,0.04008119772994107,0.0,0.05236173653226346
0.0635,0.04008119772994107,0.0,0.05236173070664107
0.064,0.04008119772994107,0.0,0.05236172495534527
0.0645,0.04008119772994107,0.0,0.05236171927743081
0.065,0.04008119772994107,0.0,0.052361713671957556
0.0655,0.04008119772994107,0.0,0.05236170813800324
0.066,0.04008119772994107,0.0,0.052361702674658395
0.0665,0.04008119772994107,0.0,0.05236169728101864
0.067,0.04008119772994107,0.0,0.05236169195619494
0.0675,0.04008119772994107,0.0,0.052361686699311
0.068,0.04008119772994107,0.0,0.05236168150949824
0.0685,0.04008119772994107,0.0,0.052361676385903375
0.069,0.04008119772994107,0.0,0.05236167132767824
0.0695,0.04008119772994107,0.0,0.05236166633398998
0.07,0.04008119772994107,0.0,0.05236166140401344
0.07050000000000001,0.04008119772994107,0.0,0.052361656536938764
0.07100000000000001,0.04008119772994107,0.0,0.05236165173196121
0.07150000000000001,0.04008119772994107,0.0,0.05236164698829139
0.07200000000000001,0.04008119772994107,0.0,0.052361642305144986
0.0725,0.04008119772994107,0.0,0.052361637681747925
0.073,0.04008119772994107,0.0,0.05236163311734145
0.0735,0.04008119772994107,0.0,0.052361628611171926
0.074,0.04008119772994107,0.0,0.05236162416249337
0.0745,0.04008119772994107,0.0,0.05236161977057514
0.075,0.04008119772994107,0.0,0.0523616154346968
0.0755,0.04008119772994107,0.0,0.05236161115413281
0.076,0.04008119772994107,0.0,0.0523616069281883
0.0765,0.04008119772994107,0.0,0.05236160275615816
0.077,0.04008119772994107,0.0,0.052361598637360264
0.0775,0.04008119772994107,0.0,0.05236159457111253
0.078,0.04008119772994107,0.0,0.05236159055674306
0.0785,0.04008119772994107,0.0,0.052361586593595286
0.079,0.04008119772994107,0.0,0.05236158268101009
0.0795,0.04008119772994107,0.0,0.0523615788183437
0.08,0.04008119772994107,0.0,0.05236157500496253
0.0805,0.04008119772994107,0.0,0.052361571240233024
0.081,0.04008119772994107,0.0,0.05236156752353694
0.0815,0.04008119772994107,0.0,0.052361563854261134
