time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043000000000000003,0.0,0.13691445977696498
0.0005,0.043000000000000003,0.0,0.13691445771751487
0.001,0.043000000000000003,0.0,0.13691445569975064
0.0015,0.043000000000000003,0.0,0.13691445372214156
0.002,0.043000000000000003,0.0,0.13691445178425332
0.0025,0.043000000000000003,0.0,0.13691444988528334
0.003,0.043000000000000003,0.0,0.1369144480244552
0.0035,0.043000000000000003,0.0,0.13691444620100138
0.004,0.043000000000000003,0.0,0.1369144444141718
0.0045000000000000005,0.043000000000000003,0.0,0.13691444266323405
0.005,0.043000000000000003,0.0,0.13691444094745997
0.0055,0.043000000000000003,0.0,0.13691443926614777
0.006,0.043000000000000003,0.0,0.13691443761860447
0.006500000000000001,0.043000000000000003,0.0,0.13691443600415024
0.007,0.043000000000000003,0.0,0.1369144344221271
0.0075,0.043000000000000003,0.0,0.13691443287187277
0.008,0.043000000000000003,0.0,0.13691443135275563
0.0085,0.043000000000000003,0.0,0.1369144298641529
0.009000000000000001,0.043000000000000003,0.0,0.13691442840545046
0.0095,0.043000000000000003,0.0,0.13691442697604306
0.01,0.043000000000000003,0.0,0.13691442557533853
0.0105,0.043000000000000003,0.0,0.1369144242027755
0.011,0.043000000000000003,0.0,0.13691442285777933
0.0115,0.043000000000000003,0.0,0.13691442153979302
0.012,0.043000000000000003,0.0,0.13691442024828146
0.0125,0.043000000000000003,0.0,0.1369144189827095
0.013000000000000001,0.043000000000000003,0.0,0.13691441774255525
0.0135,0.043000000000000003,0.0,0.13691441652730987
0.014,0.043000000000000003,0.0,0.13691441533646898
0.0145,0.043000000000000003,0.0,0.13691441416955444
0.015,0.043000000000000003,0.0,0.13691441302607069
0.0155,0.043000000000000003,0.0,0.13691441190555276
0.016,0.043000000000000003,0.0,0.13691441080754446
0.0165,0.043000000000000003,0.0,0.1369144097315897
0.017,0.043000000000000003,0.0,0.13691440867724106
0.0175,0.043000000000000003,0.0,0.13691440764407747
0.018000000000000002,0.043000000000000003,0.0,0.13691440663165155
0.0185,0.043000000000000003,0.0,0.13691440563956853
0.019,0.043000000000000003,0.0,0.13691440466740734
0.0195,0.043000000000000003,0.0,0.13691440371477326
0.02,0.043000000000000003,0.0,0.13691440278128028
0.0205,0.043000000000000003,0.0,0.1369144018665249
0.021,0.043000000000000003,0.0,0.13691440097014743
0.021500000000000002,0.043000000000000003,0.0,0.13691440009177067
0.022,0.043000000000000003,0.0,0.13691439923103935
0.0225,0.043000000000000003,0.0,0.1369143983875982
0.023,0.043000000000000003,0.0,0.1369143975610919
0.0235,0.043000000000000003,0.0,0.13691439675118713
0.024,0.043000000000000003,0.0,0.1369143959575462
