time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.056141691515468925
0.0005,0.039,0.0,0.05614169151547149
0.001,0.039,0.0,0.05614169151547149
0.0015,0.039,0.0,0.05614169151547149
0.002,0.039,0.0,0.05614169151547405
0.0025,0.039,0.0,0.05614169151547662
0.003,0.039,0.0,0.05614169151547662
0.0035,0.039,0.0,0.05614169151547662
0.004,0.039,0.0,0.05614169151547919
0.0045000000000000005,0.039,0.0,0.05614169151548175
0.005,0.039,0.0,0.05614169151548175
0.0055,0.039,0.0,0.05614169151548175
0.006,0.039,0.0,0.05614169151548432
0.006500000000000001,0.039,0.0,0.05614169151548432
0.007,0.039,0.0,0.05614169151548688
0.0075,0.039,0.0,0.05614169151548688
0.008,0.039,0.0,0.05614169151548688
0.0085,0.039,0.0,0.05614169151548945
0.009000000000000001,0.039,0.0,0.05614169151549202
0.0095,0.039,0.0,0.05614169151549202
0.01,0.039,0.0,0.05614169151549202
0.0105,0.039,0.0,0.05614169151549202
0.011,0.039,0.0,0.056141691515494585
0.0115,0.039,0.0,0.056141691515497145
0.012,0.039,0.0,0.056141691515497145
0.0125,0.039,0.0,0.056141691515497145
0.013000000000000001,0.039,0.0,0.056141691515497145
0.0135,0.039,0.0,0.056141691515499706
0.014,0.039,0.0,0.056141691515499706
0.0145,0.039,0.0,0.05614169151550228
0.015,0.039,0.0,0.05614169151550228
0.0155,0.039,0.0,0.05614169151550228
0.016,0.039,0.0,0.05614169151550228
0.0165,0.039,0.0,0.05614169151550484
0.017,0.039,0.0,0.05614169151550484
0.0175,0.039,0.0,0.056141691515507415
0.018000000000000002,0.039,0.0,0.056141691515507415
0.0185,0.039,0.0,0.056141691515507415
0.019,0.039,0.0,0.056141691515507415
0.0195,0.039,0.0,0.056141691515507415
0.02,0.039,0.0,0.056141691515507415
0.0205,0.039,0.0,0.056141691515507415
0.021,0.039,0.0,0.056141691515507415
0.021500000000000002,0.039,0.0,0.056141691515507415
0.022,0.039,0.0,0.056141691515509975
0.0225,0.039,0.0,0.056141691515509975
0.023,0.039,0.0,0.05614169151551254
0.0235,0.039,0.0,0.05614169151551254
0.024,0.039,0.0,0.05614169151551254
0.0245,0.039,0.0,0.05614169151551254
0.025,0.039,0.0,0.05614169151551254
0.025500000000000002,0.039,0.0,0.05614169151551254
0.026000000000000002,0.039,0.0,0.05614169151551254
0.0265,0.039,0.0,0.05614169151551254
0.027,0.039,0.0,0.0561416915155151
0.0275,0.039,0.0,0.0561416915155151
0.028,0.039,0.0,0.05614169151551767
0.0285,0.039,0.0,0.05614169151551767
0.029,0.039,0.0,0.05614169151551767
0.029500000000000002,0.039,0.0,0.05614169151551767
0.03,0.039,0.0,0.05614169151551767
0.0305,0.039,0.0,0.05614169151551767
0.031,0.039,0.0,0.05614169151552024
0.0315,0.039,0.0,0.05614169151552024
0.032,0.039,0.0,0.05614169151552024
0.0325,0.039,0.0,0.05614169151552024
0.033,0.039,0.0,0.0561416915155228
0.0335,0.039,0.0,0.0561416915155228
0.034,0.039,0.0,0.0561416915155228
0.0345,0.039,0.0,0.0561416915155228
0.035,0.039,0.0,0.0561416915155228
0.035500000000000004,0.039,0.0,0.0561416915155228
0.036000000000000004,0.039,0.0,0.0561416915155228
0.0365,0.039,0.0,0.05614169151552537
0.037,0.039,0.0,0.05614169151552537
0.0375,0.039,0.0,0.05614169151552537
0.038,0.039,0.0,0.05614169151552537
0.0385,0.039,0.0,0.05614169151552537
0.039,0.039,0.0,0.05614169151552537
0.0395,0.039,0.0,0.05614169151552537
0.04,0.039,0.0,0.05614169151552537
0.0405,0.039,0.0,0.05614169151552537
0.041,0.039,0.0,0.05614169151552537
0.0415,0.039,0.0,0.05614169151552537
0.042,0.039,0.0,0.05614169151552537
0.0425,0.039,0.0,0.05614169151552537
0.043000000000000003,0.039,0.0,0.05614169151552537
0.043500000000000004,0.039,0.0,0.05614169151552537
0.044,0.039,0.0,0.05614169151552537
0.0445,0.039,0.0,0.05614169151552537
0.045,0.039,0.0,0.05614169151552537
0.0455,0.039,0.0,0.05614169151552537
0.046,0.039,0.0,0.05614169151552537
0.0465,0.039,0.0,0.05614169151552537
0.047,0.039,0.0,0.05614169151552537
0.0475,0.039,0.0,0.05614169151552537
0.048,0.039,0.0,0.05614169151552537
0.0485,0.039,0.0,0.05614169151552537
0.049,0.039,0.0,0.05614169151552537
0.0495,0.039,0.0,0.05614169151552537
0.05,0.039,0.0,0.05614169151552537
0.0505,0.039,0.0,0.05614169151552537
0.051000000000000004,0.039,0.0,0.05614169151552537
0.051500000000000004,0.039,0.0,0.05614169151552537
0.052000000000000005,0.039,0.0,0.05614169151552537
0.0525,0.039,0.0,0.05614169151552537
0.053,0.039,0.0,0.05614169151552537
0.0535,0.039,0.0,0.05614169151552537
0.054,0.039,0.0,0.05614169151552537
0.0545,0.039,0.0,0.05614169151552537
0.055,0.039,0.0,0.05614169151552537
0.0555,0.039,0.0,0.05614169151552537
0.056,0.039,0.0,0.05614169151552537
0.0565,0.039,0.0,0.05614169151552537
0.057,0.039,0.0,0.05614169151552537
0.0575,0.039,0.0,0.05614169151552537
0.058,0.039,0.0,0.05614169151552537
0.0585,0.039,0.0,0.05614169151552537
0.059000000000000004,0.039,0.0,0.05614169151552537
0.059500000000000004,0.039,0.0,0.05614169151552537
0.06,0.039,0.0,0.05614169151552537
0.0605,0.039,0.0,0.05614169151552537
0.061,0.039,0.0,0.05614169151552537
0.0615,0.039,0.0,0.05614169151552537
0.062,0.039,0.0,0.05614169151552537
0.0625,0.039,0.0,0.05614169151552537
0.063,0.039,0.0,0.05614169151552537
0.0635,0.039,0.0,0.05614169151552537
0.064,0.039,0.0,0.05614169151552537
0.0645,0.039,0.0,0.05614169151552537
0.065,0.039,0.0,0.05614169151552537
0.0655,0.039,0.0,0.05614169151552537
0.066,0.039,0.0,0.05614169151552537
0.0665,0.039,0.0,0.05614169151552537
0.067,0.039,0.0,0.05614169151552537
0.0675,0.039,0.0,0.05614169151552537
0.068,0.039,0.0,0.05614169151552537
0.0685,0.039,0.0,0.05614169151552537
0.069,0.039,0.0,0.05614169151552537
0.0695,0.039,0.0,0.05614169151552537
0.07,0.039,0.0,0.05614169151552537
0.07050000000000001,0.039,0.0,0.05614169151552537
0.07100000000000001,0.039,0.0,0.05614169151552537
0.07150000000000001,0.039,0.0,0.05614169151552537
0.07200000000000001,0.039,0.0,0.05614169151552537
0.0725,0.039,0.0,0.05614169151552537
0.073,0.039,0.0,0.05614169151552537
0.0735,0.039,0.0,0.05614169151552537
0.074,0.039,0.0,0.05614169151552537
0.0745,0.039,0.0,0.05614169151552537
0.075,0.039,0.0,0.05614169151552537
0.0755,0.039,0.0,0.05614169151552537
0.076,0.039,0.0,0.05614169151552537
0.0765,0.039,0.0,0.05614169151552537
0.077,0.039,0.0,0.05614169151552537
0.0775,0.039,0.0,0.05614169151552537
0.078,0.039,0.0,0.05614169151552537
0.0785,0.039,0.0,0.05614169151552537
0.079,0.039,0.0,0.05614169151552537
0.0795,0.039,0.0,0.05614169151552537
0.08,0.039,0.0,0.05614169151552537
0.0805,0.039,0.0,0.05614169151552537
0.081,0.039,0.0,0.05614169151552537
0.0815,0.039,0.0,0.05614169151552537
0.082,0.039,0.0,0.05614169151552537
0.0825,0.039,0.0,0.05614169151552537
0.083,0.039,0.0,0.05614169151552537
0.0835,0.039,0.0,0.05614169151552537
0.084,0.039,0.0,0.05614169151552537
0.0845,0.039,0.0,0.05614169151552537
0.085,0.039,0.0,0.05614169151552537
0.0855,0.039,0.0,0.05614169151552537
0.08600000000000001,0.039,0.0,0.05614169151552537
0.08650000000000001,0.039,0.0,0.05614169151552537
0.08700000000000001,0.039,0.0,0.05614169151552537
0.08750000000000001,0.039,0.0,0.05614169151552537
0.088,0.039,0.0,0.05614169151552537
0.0885,0.039,0.0,0.05614169151552537
0.089,0.039,0.0,0.05614169151552537
0.0895,0.039,0.0,0.05614169151552537
0.09,0.039,0.0,0.05614169151552537
0.0905,0.039,0.0,0.05614169151552537
0.091,0.039,0.0,0.05614169151552537
0.0915,0.039,0.0,0.05614169151552537
0.092,0.039,0.0,0.05614169151552537
0.0925,0.039,0.0,0.05614169151552537
0.093,0.039,0.0,0.05614169151552537
0.0935,0.039,0.0,0.05614169151552537
0.094,0.039,0.0,0.05614169151552537
0.0945,0.039,0.0,0.05614169151552537
0.095,0.039,0.0,0.05614169151552537
0.0955,0.039,0.0,0.05614169151552537
0.096,0.039,0.0,0.05614169151552537
0.0965,0.039,0.0,0.05614169151552537
0.097,0.039,0.0,0.05614169151552537
0.0975,0.039,0.0,0.05614169151552537
0.098,0.039,0.0,0.05614169151552537
0.0985,0.039,0.0,0.05614169151552537
0.099,0.039,0.0,0.05614169151552537
0.0995,0.039,0.0,0.05614169151552537
0.1,0.039,1.0,0.05614169151552537
0.1005,0.039,1.0,0.056150537329504265
0.101,0.039,1.0,0.056307030156890286
0.1015,0.039,1.0,0.05699133038454902
0.10200000000000001,0.039,1.0,0.05876436278639743
0.10250000000000001,0.039,1.0,0.06232252389716374
0.10300000000000001,0.039,1.0,0.0687188516781186
0.10350000000000001,0.039,1.0,0.07985630184595435
0.10400000000000001,0.039,1.0,0.09899740824959505
0.1045,0.039,1.0,0.13053907842702203
0.105,0.039,1.0,0.1780054809106923
0.1055,0.039,1.0,0.24162319164990786
0.106,0.039,1.0,0.3186734025399345
0.1065,0.039,1.0,0.4058207024395754
0.107,0.039,1.0,0.5004918819544033
0.1075,0.039,1.0,0.6009491132753855
0.108,0.039,1.0,0.7059920934372641
0.1085,0.039,1.0,0.8147157221931023
0.109,0.039,1.0,0.9263706620782316
0.1095,0.039,1.0,1.0403074398243273
0.11,0.039,1.0,1.1559484111152363
0.1105,0.039,1.0,1.272777595819734
0.111,0.039,1.0,1.390334179123406
0.1115,0.039,1.0,1.5082092736801227
0.112,0.039,1.0,1.6260419676270137
0.1125,0.039,1.0,1.743516284084569
0.113,0.039,1.0,1.860357187814019
0.1135,0.039,1.0,1.976327370443147
0.114,0.039,1.0,2.091223269514782
0.1145,0.039,1.0,2.2048720315739714
0.115,0.039,1.0,2.31712782490618
0.1155,0.039,1.0,2.4278692152703036
0.116,0.039,1.0,2.536995931904652
