time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036000000000000004,0.0,0.05468590227907104
0.0005,0.036000000000000004,0.0,0.05468590227907354
0.001,0.036000000000000004,0.0,0.05468590227907604
0.0015,0.036000000000000004,0.0,0.05468590227907604
0.002,0.036000000000000004,0.0,0.05468590227907854
0.0025,0.036000000000000004,0.0,0.05468590227907854
0.003,0.036000000000000004,0.0,0.05468590227908104
0.0035,0.036000000000000004,0.0,0.05468590227908104
0.004,0.036000000000000004,0.0,0.054685902279083536
0.0045000000000000005,0.036000000000000004,0.0,0.054685902279086034
0.005,0.036000000000000004,0.0,0.054685902279086034
0.0055,0.036000000000000004,0.0,0.054685902279086034
0.006,0.036000000000000004,0.0,0.05468590227908854
0.006500000000000001,0.036000000000000004,0.0,0.054685902279091037
0.007,0.036000000000000004,0.0,0.054685902279091037
0.0075,0.036000000000000004,0.0,0.054685902279091037
0.008,0.036000000000000004,0.0,0.054685902279093535
0.0085,0.036000000000000004,0.0,0.05468590227909604
0.009000000000000001,0.036000000000000004,0.0,0.05468590227909604
0.0095,0.036000000000000004,0.0,0.05468590227909604
0.01,0.036000000000000004,0.0,0.05468590227909604
0.0105,0.036000000000000004,0.0,0.05468590227909853
0.011,0.036000000000000004,0.0,0.05468590227910103
0.0115,0.036000000000000004,0.0,0.05468590227910103
0.012,0.036000000000000004,0.0,0.05468590227910103
0.0125,0.036000000000000004,0.0,0.05468590227910103
0.013000000000000001,0.036000000000000004,0.0,0.05468590227910353
0.0135,0.036000000000000004,0.0,0.05468590227910353
0.014,0.036000000000000004,0.0,0.05468590227910603
0.0145,0.036000000000000004,0.0,0.05468590227910603
0.015,0.036000000000000004,0.0,0.05468590227910603
0.0155,0.036000000000000004,0.0,0.05468590227910603
0.016,0.036000000000000004,0.0,0.054685902279108536
0.0165,0.036000000000000004,0.0,0.054685902279111034
0.017,0.036000000000000004,0.0,0.054685902279111034
0.0175,0.036000000000000004,0.0,0.054685902279111034
0.018000000000000002,0.036000000000000004,0.0,0.054685902279111034
0.0185,0.036000000000000004,0.0,0.054685902279111034
0.019,0.036000000000000004,0.0,0.054685902279111034
0.0195,0.036000000000000004,0.0,0.05468590227911603
0.02,0.036000000000000004,0.0,0.05468590227911603
0.0205,0.036000000000000004,0.0,0.05468590227911603
0.021,0.036000000000000004,0.0,0.05468590227911603
0.021500000000000002,0.036000000000000004,0.0,0.05468590227911603
0.022,0.036000000000000004,0.0,0.05468590227911603
0.0225,0.036000000000000004,0.0,0.05468590227911603
0.023,0.036000000000000004,0.0,0.05468590227911603
0.0235,0.036000000000000004,0.0,0.05468590227911853
0.024,0.036000000000000004,0.0,0.05468590227911853
0.0245,0.036000000000000004,0.0,0.05468590227911853
0.025,0.036000000000000004,0.0,0.05468590227911853
0.025500000000000002,0.036000000000000004,0.0,0.054685902279121026
0.026000000000000002,0.036000000000000004,0.0,0.054685902279121026
0.0265,0.036000000000000004,0.0,0.054685902279121026
0.027,0.036000000000000004,0.0,0.054685902279121026
0.0275,0.036000000000000004,0.0,0.054685902279121026
0.028,0.036000000000000004,0.0,0.054685902279121026
0.0285,0.036000000000000004,0.0,0.054685902279121026
0.029,0.036000000000000004,0.0,0.054685902279121026
0.029500000000000002,0.036000000000000004,0.0,0.054685902279121026
0.03,0.036000000000000004,0.0,0.05468590227912353
0.0305,0.036000000000000004,0.0,0.05468590227912353
0.031,0.036000000000000004,0.0,0.05468590227912603
0.0315,0.036000000000000004,0.0,0.05468590227912603
0.032,0.036000000000000004,0.0,0.05468590227912603
0.0325,0.036000000000000004,0.0,0.05468590227912603
0.033,0.036000000000000004,0.0,0.05468590227912603
0.0335,0.036000000000000004,0.0,0.05468590227912603
0.034,0.036000000000000004,0.0,0.05468590227912603
0.0345,0.036000000000000004,0.0,0.05468590227912603
0.035,0.036000000000000004,0.0,0.054685902279128534
0.035500000000000004,0.036000000000000004,0.0,0.054685902279128534
0.036000000000000004,0.036000000000000004,0.0,0.054685902279128534
0.0365,0.036000000000000004,0.0,0.054685902279128534
0.037,0.036000000000000004,0.0,0.054685902279131025
0.0375,0.036000000000000004,0.0,0.054685902279131025
0.038,0.036000000000000004,0.0,0.054685902279131025
0.0385,0.036000000000000004,0.0,0.054685902279131025
0.039,0.036000000000000004,0.0,0.054685902279131025
0.0395,0.036000000000000004,0.0,0.054685902279131025
0.04,0.036000000000000004,0.0,0.054685902279131025
0.0405,0.036000000000000004,0.0,0.054685902279131025
0.041,0.036000000000000004,0.0,0.05468590227913352
0.0415,0.036000000000000004,0.0,0.05468590227913352
0.042,0.036000000000000004,0.0,0.05468590227913352
0.0425,0.036000000000000004,0.0,0.05468590227913603
0.043000000000000003,0.036000000000000004,0.0,0.05468590227913603
0.043500000000000004,0.036000000000000004,0.0,0.05468590227913603
0.044,0.036000000000000004,0.0,0.05468590227913603
0.0445,0.036000000000000004,0.0,0.05468590227913603
0.045,0.036000000000000004,0.0,0.05468590227913603
0.0455,0.036000000000000004,0.0,0.05468590227913603
0.046,0.036000000000000004,0.0,0.05468590227913603
0.0465,0.036000000000000004,0.0,0.05468590227913603
0.047,0.036000000000000004,0.0,0.05468590227913603
0.0475,0.036000000000000004,0.0,0.05468590227913603
0.048,0.036000000000000004,0.0,0.05468590227913603
0.0485,0.036000000000000004,0.0,0.05468590227913603
0.049,0.036000000000000004,0.0,0.05468590227913603
0.0495,0.036000000000000004,0.0,0.05468590227913603
0.05,0.036000000000000004,0.0,0.05468590227913603
0.0505,0.036000000000000004,0.0,0.05468590227913603
0.051000000000000004,0.036000000000000004,0.0,0.05468590227913603
0.051500000000000004,0.036000000000000004,0.0,0.05468590227913603
0.052000000000000005,0.036000000000000004,0.0,0.05468590227913603
0.0525,0.036000000000000004,0.0,0.05468590227913603
0.053,0.036000000000000004,0.0,0.05468590227913603
0.0535,0.036000000000000004,0.0,0.05468590227913603
0.054,0.036000000000000004,0.0,0.05468590227913603
0.0545,0.036000000000000004,0.0,0.05468590227913603
