time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3449398018084334
0.0005,0.041,0.0,0.34493802682507574
0.001,0.041,0.0,0.3449363481243835
0.0015,0.041,0.0,0.3449347604597372
0.002,0.041,0.0,0.3449332588907599
0.0025,0.041,0.0,0.3449318387287362
0.003,0.041,0.0,0.34493049555824823
0.0035,0.041,0.0,0.3449292251886012
0.004,0.041,0.0,0.3449280236731379
0.0045000000000000005,0.041,0.0,0.34492688726581516
0.005,0.041,0.0,0.3449258124385924
0.0055,0.041,0.0,0.34492479584258223
0.006,0.041,0.0,0.3449238343236218
0.006500000000000001,0.041,0.0,0.3449229248876303
0.007,0.041,0.0,0.3449220647144626
0.0075,0.041,0.0,0.344921251127
0.008,0.041,0.0,0.34492048160356614
0.0085,0.041,0.0,0.3449197537502832
0.009000000000000001,0.041,0.0,0.3449190653121937
0.0095,0.041,0.0,0.3449184141485513
0.01,0.041,0.0,0.34491779824279967
0.0105,0.041,0.0,0.34491721568043815
0.011,0.041,0.0,0.3449166646579724
0.0115,0.041,0.0,0.34491614346318217
0.012,0.041,0.0,0.3449156504830586
0.0125,0.041,0.0,0.34491518418619327
0.013000000000000001,0.041,0.0,0.3449147431298599
0.0135,0.041,0.0,0.3449143259443455
0.014,0.041,0.0,0.344913931339198
0.0145,0.041,0.0,0.3449135580892183
0.015,0.041,0.0,0.3449132050401475
0.0155,0.041,0.0,0.34491287109604674
0.016,0.041,0.0,0.3449125552243952
0.0165,0.041,0.0,0.3449122564448647
0.017,0.041,0.0,0.34491197383382793
0.0175,0.041,0.0,0.3449117065143205
0.018000000000000002,0.041,0.0,0.34491145366010983
0.0185,0.041,0.0,0.3449112144866853
0.019,0.041,0.0,0.3449109882549184
0.0195,0.041,0.0,0.3449107742629941
0.02,0.041,0.0,0.34491057184968277
0.0205,0.041,0.0,0.344910380387142
0.021,0.041,0.0,0.3449101992838287
0.021500000000000002,0.041,0.0,0.3449100279780492
0.022,0.041,0.0,0.34490986594059764
0.0225,0.041,0.0,0.344909712668975
0.023,0.041,0.0,0.34490956768971154
0.0235,0.041,0.0,0.34490943055324674
0.024,0.041,0.0,0.3449093008360004
0.0245,0.041,0.0,0.3449091781357704
0.025,0.041,0.0,0.34490906207358796
0.025500000000000002,0.041,0.0,0.3449089522896189
0.026000000000000002,0.041,0.0,0.3449088484448029
0.0265,0.041,0.0,0.34490875021720807
0.027,0.041,0.0,0.3449086573034904
0.0275,0.041,0.0,0.3449085694156078
0.028,0.041,0.0,0.34490848628217174
0.0285,0.041,0.0,0.34490840764547037
0.029,0.041,0.0,0.34490833326269105
0.029500000000000002,0.041,0.0,0.34490826290326665
0.03,0.041,0.0,0.34490819634994735
0.0305,0.041,0.0,0.3449081333964418
0.031,0.041,0.0,0.34490807384838074
0.0315,0.041,0.0,0.3449080175211814
0.032,0.041,0.0,0.34490796424094633
0.0325,0.041,0.0,0.3449079138425219
0.033,0.041,0.0,0.34490786617033237
0.0335,0.041,0.0,0.34490782107660395
0.034,0.041,0.0,0.3449077784221338
0.0345,0.041,0.0,0.344907738074716
0.035,0.041,0.0,0.34490769990979486
0.035500000000000004,0.041,0.0,0.34490766380908555
0.036000000000000004,0.041,0.0,0.34490762966113386
0.0365,0.041,0.0,0.3449075973601304
0.037,0.041,0.0,0.3449075668063489
0.0375,0.041,0.0,0.34490753790508955
0.038,0.041,0.0,0.3449075105671459
0.0385,0.041,0.0,0.3449074847077987
0.039,0.041,0.0,0.3449074602472181
0.0395,0.041,0.0,0.344907437109601
0.04,0.041,0.0,0.34490741522351626
0.0405,0.041,0.0,0.3449073945211424
0.041,0.041,0.0,0.34490737493858403
0.0415,0.041,0.0,0.34490735641515263
0.042,0.041,0.0,0.3449073388936545
0.0425,0.041,0.0,0.3449073223198151
0.043000000000000003,0.041,0.0,0.34490730664245206
0.043500000000000004,0.041,0.0,0.34490729181300017
0.044,0.041,0.0,0.3449072777856844
0.0445,0.041,0.0,0.3449072645170161
0.045,0.041,0.0,0.34490725196606653
0.0455,0.041,0.0,0.34490724009392043
0.046,0.041,0.0,0.3449072288639418
0.0465,0.041,0.0,0.3449072182413212
0.047,0.041,0.0,0.3449072081932911
0.0475,0.041,0.0,0.34490719868868774
0.048,0.041,0.0,0.34490718969819506
0.0485,0.041,0.0,0.34490718119393526
0.049,0.041,0.0,0.3449071731496844
0.0495,0.041,0.0,0.3449071655404912
0.05,0.041,0.0,0.34490715834287133
0.0505,0.041,0.0,0.3449071515345339
0.051000000000000004,0.041,0.0,0.34490714509445386
0.051500000000000004,0.041,0.0,0.3449071390026774
0.052000000000000005,0.041,0.0,0.34490713324041544
0.0525,0.041,0.0,0.3449071277897852
0.053,0.041,0.0,0.34490712263398227
0.0535,0.041,0.0,0.34490711775702204
0.054,0.041,0.0,0.34490711314385464
0.0545,0.041,0.0,0.34490710878018527
0.055,0.041,0.0,0.34490710465253877
0.0555,0.041,0.0,0.34490710074813763
0.056,0.041,0.0,0.3449070970549232
0.0565,0.041,0.0,0.34490709356144805
0.057,0.041,0.0,0.34490709025693356
0.0575,0.041,0.0,0.3449070871311333
0.058,0.041,0.0,0.3449070841744118
0.0585,0.041,0.0,0.34490708137759396
0.059000000000000004,0.041,0.0,0.34490707873206544
0.059500000000000004,0.041,0.0,0.34490707622960753
0.06,0.041,0.0,0.3449070738625118
0.0605,0.041,0.0,0.3449070716234296
0.061,0.041,0.0,0.3449070695054652
0.0615,0.041,0.0,0.3449070675020463
0.062,0.041,0.0,0.34490706560698203
0.0625,0.041,0.0,0.34490706381441194
0.063,0.041,0.0,0.3449070621188065
0.0635,0.041,0.0,0.3449070605149095
0.064,0.041,0.0,0.34490705899775215
0.0645,0.041,0.0,0.34490705756265344
0.065,0.041,0.0,0.34490705620517675
0.0655,0.041,0.0,0.34490705492112295
0.066,0.041,0.0,0.3449070537065227
0.0665,0.041,0.0,0.34490705255760823
0.067,0.041,0.0,0.3449070514708417
0.0675,0.041,0.0,0.34490705044285086
0.068,0.041,0.0,0.34490704947045736
0.0685,0.041,0.0,0.3449070485506556
0.069,0.041,0.0,0.3449070476806053
0.0695,0.041,0.0,0.34490704685761003
0.07,0.041,0.0,0.34490704607913153
0.07050000000000001,0.041,0.0,0.3449070453427609
0.07100000000000001,0.041,0.0,0.3449070446462116
0.07150000000000001,0.041,0.0,0.34490704398733363
0.07200000000000001,0.041,0.0,0.3449070433640993
0.0725,0.041,0.0,0.344907042774567
0.073,0.041,0.0,0.34490704221692486
0.0735,0.041,0.0,0.34490704168944
0.074,0.041,0.0,0.34490704119048715
0.0745,0.041,0.0,0.3449070407185205
0.075,0.041,0.0,0.3449070402720804
0.0755,0.041,0.0,0.3449070398497934
0.076,0.041,0.0,0.3449070394503363
0.0765,0.041,0.0,0.3449070390724869
0.077,0.041,0.0,0.3449070387150802
0.0775,0.041,0.0,0.3449070383769946
0.078,0.041,0.0,0.34490703805720174
0.0785,0.041,0.0,0.344907037754695
0.079,0.041,0.0,0.3449070374685683
0.0795,0.041,0.0,0.34490703719790133
