time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9568933266001163
0.0005,0.042,0.0,0.9568933265521157
0.001,0.042,0.0,0.9568933265086168
0.0015,0.042,0.0,0.956893326468507
0.002,0.042,0.0,0.9568933264319003
0.0025,0.042,0.0,0.956893326398455
0.003,0.042,0.0,0.9568933263679348
0.0035,0.042,0.0,0.9568933263400504
0.004,0.042,0.0,0.9568933263146009
0.0045000000000000005,0.042,0.0,0.9568933262913583
0.005,0.042,0.0,0.9568933262701387
0.0055,0.042,0.0,0.9568933262507668
0.006,0.042,0.0,0.9568933262330678
0.006500000000000001,0.042,0.0,0.9568933262169187
0.007,0.042,0.0,0.9568933262021709
0.0075,0.042,0.0,0.9568933261887105
0.008,0.042,0.0,0.9568933261764061
0.0085,0.042,0.0,0.9568933261651876
0.009000000000000001,0.042,0.0,0.9568933261549323
0.0095,0.042,0.0,0.9568933261455793
0.01,0.042,0.0,0.9568933261370319
0.0105,0.042,0.0,0.9568933261292288
0.011,0.042,0.0,0.9568933261221089
0.0115,0.042,0.0,0.956893326115602
0.012,0.042,0.0,0.9568933261096556
0.0125,0.042,0.0,0.9568933261042347
0.013000000000000001,0.042,0.0,0.9568933260992778
0.0135,0.042,0.0,0.9568933260947589
0.014,0.042,0.0,0.9568933260906342
0.0145,0.042,0.0,0.9568933260868684
0.015,0.042,0.0,0.9568933260834178
0.0155,0.042,0.0,0.9568933260802739
0.016,0.042,0.0,0.9568933260774015
0.0165,0.042,0.0,0.9568933260747828
0.017,0.042,0.0,0.956893326072392
0.0175,0.042,0.0,0.9568933260702114
0.018000000000000002,0.042,0.0,0.9568933260682146
0.0185,0.042,0.0,0.9568933260663931
0.019,0.042,0.0,0.9568933260647291
0.0195,0.042,0.0,0.9568933260632053
0.02,0.042,0.0,0.9568933260618304
0.0205,0.042,0.0,0.9568933260605605
0.021,0.042,0.0,0.9568933260594045
0.021500000000000002,0.042,0.0,0.9568933260583536
0.022,0.042,0.0,0.9568933260573902
0.0225,0.042,0.0,0.9568933260565144
0.023,0.042,0.0,0.9568933260557088
0.0235,0.042,0.0,0.9568933260549731
0.024,0.042,0.0,0.9568933260543075
0.0245,0.042,0.0,0.9568933260536946
0.025,0.042,0.0,0.9568933260531429
0.025500000000000002,0.042,0.0,0.9568933260526261
0.026000000000000002,0.042,0.0,0.9568933260521707
0.0265,0.042,0.0,0.9568933260517417
0.027,0.042,0.0,0.9568933260513476
0.0275,0.042,0.0,0.9568933260509972
0.028,0.042,0.0,0.9568933260506732
0.0285,0.042,0.0,0.9568933260503842
0.029,0.042,0.0,0.9568933260501039
0.029500000000000002,0.042,0.0,0.9568933260498588
0.03,0.042,0.0,0.9568933260496398
0.0305,0.042,0.0,0.9568933260494296
0.031,0.042,0.0,0.9568933260492458
0.0315,0.042,0.0,0.9568933260490706
0.032,0.042,0.0,0.956893326048913
0.0325,0.042,0.0,0.9568933260487729
0.033,0.042,0.0,0.9568933260486414
0.0335,0.042,0.0,0.956893326048519
0.034,0.042,0.0,0.9568933260484137
0.0345,0.042,0.0,0.9568933260483174
0.035,0.042,0.0,0.9568933260482299
0.035500000000000004,0.042,0.0,0.9568933260481423
0.036000000000000004,0.042,0.0,0.9568933260480721
0.0365,0.042,0.0,0.9568933260480021
0.037,0.042,0.0,0.956893326047932
0.0375,0.042,0.0,0.9568933260478795
0.038,0.042,0.0,0.956893326047827
0.0385,0.042,0.0,0.9568933260477744
0.039,0.042,0.0,0.9568933260477307
0.0395,0.042,0.0,0.9568933260476868
0.04,0.042,0.0,0.9568933260476518
0.0405,0.042,0.0,0.9568933260476169
0.041,0.042,0.0,0.9568933260475906
0.0415,0.042,0.0,0.9568933260475643
0.042,0.042,0.0,0.9568933260475467
0.0425,0.042,0.0,0.9568933260475116
0.043000000000000003,0.042,0.0,0.9568933260474942
0.043500000000000004,0.042,0.0,0.9568933260474767
0.044,0.042,0.0,0.9568933260474591
0.0445,0.042,0.0,0.9568933260474416
0.045,0.042,0.0,0.9568933260474242
0.0455,0.042,0.0,0.9568933260474154
0.046,0.042,0.0,0.9568933260474066
0.0465,0.042,0.0,0.9568933260473891
0.047,0.042,0.0,0.9568933260473891
0.0475,0.042,0.0,0.9568933260473715
0.048,0.042,0.0,0.9568933260473715
0.0485,0.042,0.0,0.956893326047354
0.049,0.042,0.0,0.956893326047354
0.0495,0.042,0.0,0.9568933260473452
0.05,0.042,0.0,0.9568933260473366
0.0505,0.042,0.0,0.9568933260473366
0.051000000000000004,0.042,0.0,0.9568933260473278
0.051500000000000004,0.042,0.0,0.956893326047319
0.052000000000000005,0.042,0.0,0.956893326047319
0.0525,0.042,0.0,0.956893326047319
0.053,0.042,0.0,0.956893326047319
0.0535,0.042,0.0,0.9568933260473104
0.054,0.042,0.0,0.9568933260473104
0.0545,0.042,0.0,0.9568933260473104
0.055,0.042,0.0,0.9568933260473015
0.0555,0.042,0.0,0.9568933260473015
0.056,0.042,0.0,0.9568933260473015
0.0565,0.042,0.0,0.9568933260473015
0.057,0.042,0.0,0.956893326047284
0.0575,0.042,0.0,0.956893326047284
0.058,0.042,0.0,0.956893326047284
0.0585,0.042,0.0,0.956893326047284
0.059000000000000004,0.042,0.0,0.956893326047284
0.059500000000000004,0.042,0.0,0.956893326047284
0.06,0.042,0.0,0.956893326047284
0.0605,0.042,0.0,0.956893326047284
0.061,0.042,0.0,0.956893326047284
0.0615,0.042,0.0,0.956893326047284
0.062,0.042,0.0,0.956893326047284
0.0625,0.042,0.0,0.956893326047284
0.063,0.042,0.0,0.956893326047284
0.0635,0.042,0.0,0.956893326047284
0.064,0.042,0.0,0.956893326047284
0.0645,0.042,0.0,0.956893326047284
0.065,0.042,0.0,0.956893326047284
0.0655,0.042,0.0,0.956893326047284
0.066,0.042,0.0,0.956893326047284
0.0665,0.042,0.0,0.956893326047284
0.067,0.042,0.0,0.956893326047284
0.0675,0.042,0.0,0.956893326047284
0.068,0.042,0.0,0.956893326047284
0.0685,0.042,0.0,0.956893326047284
0.069,0.042,0.0,0.956893326047284
0.0695,0.042,0.0,0.956893326047284
0.07,0.042,0.0,0.956893326047284
0.07050000000000001,0.042,0.0,0.956893326047284
