time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.06136073020670764
0.0005,0.038000000000000006,0.0,0.06136073020671034
0.001,0.038000000000000006,0.0,0.061360730206713024
0.0015,0.038000000000000006,0.0,0.0613607302067184
0.002,0.038000000000000006,0.0,0.0613607302067184
0.0025,0.038000000000000006,0.0,0.06136073020672377
0.003,0.038000000000000006,0.0,0.06136073020672916
0.0035,0.038000000000000006,0.0,0.06136073020673184
0.004,0.038000000000000006,0.0,0.06136073020673453
0.0045000000000000005,0.038000000000000006,0.0,0.06136073020673722
0.005,0.038000000000000006,0.0,0.061360730206739905
0.0055,0.038000000000000006,0.0,0.06136073020674259
0.006,0.038000000000000006,0.0,0.061360730206745276
0.006500000000000001,0.038000000000000006,0.0,0.06136073020675066
0.007,0.038000000000000006,0.0,0.06136073020675066
0.0075,0.038000000000000006,0.0,0.06136073020675604
0.008,0.038000000000000006,0.0,0.061360730206758723
0.0085,0.038000000000000006,0.0,0.06136073020676141
0.009000000000000001,0.038000000000000006,0.0,0.06136073020676141
0.0095,0.038000000000000006,0.0,0.06136073020676679
0.01,0.038000000000000006,0.0,0.06136073020676679
0.0105,0.038000000000000006,0.0,0.061360730206772164
0.011,0.038000000000000006,0.0,0.061360730206772164
0.0115,0.038000000000000006,0.0,0.06136073020677754
0.012,0.038000000000000006,0.0,0.06136073020677754
0.0125,0.038000000000000006,0.0,0.06136073020678292
0.013000000000000001,0.038000000000000006,0.0,0.06136073020678292
0.0135,0.038000000000000006,0.0,0.06136073020678561
0.014,0.038000000000000006,0.0,0.0613607302067883
0.0145,0.038000000000000006,0.0,0.0613607302067883
0.015,0.038000000000000006,0.0,0.06136073020679099
0.0155,0.038000000000000006,0.0,0.061360730206793675
0.016,0.038000000000000006,0.0,0.061360730206793675
0.0165,0.038000000000000006,0.0,0.06136073020679636
0.017,0.038000000000000006,0.0,0.061360730206799045
0.0175,0.038000000000000006,0.0,0.061360730206799045
0.018000000000000002,0.038000000000000006,0.0,0.06136073020680443
0.0185,0.038000000000000006,0.0,0.06136073020680443
0.019,0.038000000000000006,0.0,0.061360730206807115
0.0195,0.038000000000000006,0.0,0.06136073020680981
0.02,0.038000000000000006,0.0,0.06136073020680981
0.0205,0.038000000000000006,0.0,0.06136073020681249
0.021,0.038000000000000006,0.0,0.06136073020681249
0.021500000000000002,0.038000000000000006,0.0,0.06136073020681518
0.022,0.038000000000000006,0.0,0.06136073020681518
0.0225,0.038000000000000006,0.0,0.061360730206820556
0.023,0.038000000000000006,0.0,0.061360730206820556
0.0235,0.038000000000000006,0.0,0.061360730206820556
0.024,0.038000000000000006,0.0,0.061360730206820556
0.0245,0.038000000000000006,0.0,0.06136073020682325
0.025,0.038000000000000006,0.0,0.06136073020682325
