time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038,0.0,0.06117820497275629
0.0005,0.038,0.0,0.061178204972758846
0.001,0.038,0.0,0.0611782049727614
0.0015,0.038,0.0,0.061178204972766506
0.002,0.038,0.0,0.06117820497276905
0.0025,0.038,0.0,0.06117820497277161
0.003,0.038,0.0,0.06117820497277671
0.0035,0.038,0.0,0.06117820497277671
0.004,0.038,0.0,0.06117820497278182
0.0045,0.038,0.0,0.06117820497278182
0.005,0.038,0.0,0.06117820497278693
0.0055,0.038,0.0,0.06117820497278948
0.006,0.038,0.0,0.061178204972792034
0.0065,0.038,0.0,0.06117820497279459
0.007,0.038,0.0,0.06117820497279714
0.0075,0.038,0.0,0.06117820497280225
0.008,0.038,0.0,0.061178204972804795
0.0085,0.038,0.0,0.061178204972807355
0.009,0.038,0.0,0.061178204972807355
0.0095,0.038,0.0,0.061178204972812456
0.01,0.038,0.0,0.061178204972812456
0.0105,0.038,0.0,0.06117820497281756
0.011,0.038,0.0,0.06117820497281756
0.0115,0.038,0.0,0.06117820497282267
0.012,0.038,0.0,0.06117820497282267
0.0125,0.038,0.0,0.06117820497282522
0.013,0.038,0.0,0.06117820497282778
0.0135,0.038,0.0,0.06117820497282778
0.014,0.038,0.0,0.06117820497283033
0.0145,0.038,0.0,0.061178204972832884
0.015,0.038,0.0,0.061178204972832884
0.0155,0.038,0.0,0.06117820497283799
0.016,0.038,0.0,0.06117820497283799
0.0165,0.038,0.0,0.06117820497283799
0.017,0.038,0.0,0.0611782049728431
0.0175,0.038,0.0,0.0611782049728431
0.018,0.038,0.0,0.06117820497284565
0.0185,0.038,0.0,0.0611782049728482
0.019,0.038,0.0,0.0611782049728482
0.0195,0.038,0.0,0.06117820497285075
0.02,0.038,0.0,0.061178204972853305
0.0205,0.038,0.0,0.061178204972853305
0.021,0.038,0.0,0.061178204972853305
0.0215,0.038,0.0,0.06117820497285841
0.022,0.038,0.0,0.06117820497285841
0.0225,0.038,0.0,0.06117820497286352
0.023,0.038,0.0,0.06117820497286352
0.0235,0.038,0.0,0.06117820497286352
0.024,0.038,0.0,0.06117820497286352
0.0245,0.038,0.0,0.061178204972866065
0.025,0.038,0.0,0.061178204972866065
0.0255,0.038,0.0,0.061178204972868626
0.026,0.038,0.0,0.061178204972868626
0.0265,0.038,0.0,0.061178204972868626
0.027,0.038,0.0,0.061178204972868626
0.0275,0.038,0.0,0.06117820497287118
0.028,0.038,0.0,0.06117820497287118
0.0285,0.038,0.0,0.06117820497287118
0.029,0.038,0.0,0.06117820497287373
0.0295,0.038,0.0,0.06117820497287373
0.03,0.038,0.0,0.06117820497287373
0.0305,0.038,0.0,0.06117820497287373
0.031,0.038,0.0,0.06117820497287884
0.0315,0.038,0.0,0.06117820497287884
0.032,0.038,0.0,0.06117820497287884
0.0325,0.038,0.0,0.06117820497287884
0.033,0.038,0.0,0.06117820497288139
0.0335,0.038,0.0,0.06117820497288139
0.034,0.038,0.0,0.06117820497288394
0.0345,0.038,0.0,0.06117820497288394
0.035,0.038,0.0,0.06117820497288394
0.0355,0.038,0.0,0.06117820497288394
0.036,0.038,0.0,0.061178204972886494
0.0365,0.038,0.0,0.061178204972886494
0.037,0.038,0.0,0.06117820497288905
0.0375,0.038,0.0,0.06117820497288905
0.038,0.038,0.0,0.06117820497288905
0.0385,0.038,0.0,0.06117820497288905
0.039,0.038,0.0,0.061178204972894154
0.0395,0.038,0.0,0.061178204972894154
0.04,0.038,0.0,0.061178204972894154
0.0405,0.038,0.0,0.061178204972894154
0.041,0.038,0.0,0.06117820497289671
0.0415,0.038,0.0,0.06117820497289671
0.042,0.038,0.0,0.06117820497289926
0.0425,0.038,0.0,0.06117820497289926
0.043,0.038,0.0,0.06117820497289926
0.0435,0.038,0.0,0.06117820497289926
0.044,0.038,0.0,0.06117820497290181
0.0445,0.038,0.0,0.06117820497290181
0.045,0.038,0.0,0.06117820497290181
0.0455,0.038,0.0,0.06117820497290437
0.046,0.038,0.0,0.06117820497290437
0.0465,0.038,0.0,0.06117820497290437
0.047,0.038,0.0,0.06117820497290437
0.0475,0.038,0.0,0.06117820497290437
0.048,0.038,0.0,0.06117820497290437
0.0485,0.038,0.0,0.06117820497290437
0.049,0.038,0.0,0.06117820497290437
0.0495,0.038,0.0,0.06117820497290437
0.05,0.038,0.0,0.06117820497290437
0.0505,0.038,0.0,0.06117820497290437
0.051,0.038,0.0,0.06117820497290437
0.0515,0.038,0.0,0.06117820497290437
0.052,0.038,0.0,0.06117820497290437
0.0525,0.038,0.0,0.06117820497290437
0.053,0.038,0.0,0.06117820497290437
0.0535,0.038,0.0,0.06117820497290437
0.054,0.038,0.0,0.06117820497290437
0.0545,0.038,0.0,0.06117820497290437
0.055,0.038,0.0,0.06117820497290437
0.0555,0.038,0.0,0.06117820497290437
0.056,0.038,0.0,0.06117820497290437
0.0565,0.038,0.0,0.06117820497290437
0.057,0.038,0.0,0.06117820497290437
0.0575,0.038,0.0,0.06117820497290437
0.058,0.038,0.0,0.06117820497290437
0.0585,0.038,0.0,0.06117820497290437
0.059,0.038,0.0,0.06117820497290437
0.0595,0.038,0.0,0.06117820497290437
0.06,0.038,0.0,0.06117820497290437
0.0605,0.038,0.0,0.06117820497290437
0.061,0.038,0.0,0.06117820497290437
0.0615,0.038,0.0,0.06117820497290437
0.062,0.038,0.0,0.06117820497290437
0.0625,0.038,0.0,0.06117820497290437
0.063,0.038,0.0,0.06117820497290437
0.0635,0.038,0.0,0.06117820497290437
0.064,0.038,0.0,0.06117820497290437
0.0645,0.038,0.0,0.06117820497290437
0.065,0.038,0.0,0.06117820497290437
0.0655,0.038,0.0,0.06117820497290437
0.066,0.038,0.0,0.06117820497290437
0.0665,0.038,0.0,0.06117820497290437
0.067,0.038,0.0,0.06117820497290437
0.0675,0.038,0.0,0.06117820497290437
0.068,0.038,0.0,0.06117820497290437
0.0685,0.038,0.0,0.06117820497290437
0.069,0.038,0.0,0.06117820497290437
0.0695,0.038,0.0,0.06117820497290437
0.07,0.038,0.0,0.06117820497290437
0.0705,0.038,0.0,0.06117820497290437
0.071,0.038,0.0,0.06117820497290437
0.0715,0.038,0.0,0.06117820497290437
0.072,0.038,0.0,0.06117820497290437
