time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.037,0.0,0.05947299797472522
0.0005,0.037,0.0,0.059472997974730255
0.001,0.037,0.0,0.059472997974730255
0.0015,0.037,0.0,0.059472997974735285
0.002,0.037,0.0,0.059472997974735285
0.0025,0.037,0.0,0.0594729979747378
0.003,0.037,0.0,0.059472997974740316
0.0035,0.037,0.0,0.059472997974742835
0.004,0.037,0.0,0.059472997974745354
0.0045,0.037,0.0,0.059472997974745354
0.005,0.037,0.0,0.059472997974750384
0.0055,0.037,0.0,0.059472997974750384
0.006,0.037,0.0,0.059472997974750384
0.0065,0.037,0.0,0.05947299797475542
0.007,0.037,0.0,0.05947299797475542
0.0075,0.037,0.0,0.05947299797475794
0.008,0.037,0.0,0.05947299797476046
0.0085,0.037,0.0,0.05947299797476046
0.009,0.037,0.0,0.05947299797476297
0.0095,0.037,0.0,0.05947299797476549
0.01,0.037,0.0,0.05947299797476549
0.0105,0.037,0.0,0.05947299797476549
0.011,0.037,0.0,0.05947299797477053
0.0115,0.037,0.0,0.05947299797477053
0.012,0.037,0.0,0.05947299797477053
0.0125,0.037,0.0,0.05947299797477305
0.013,0.037,0.0,0.059472997974775565
0.0135,0.037,0.0,0.059472997974775565
0.014,0.037,0.0,0.059472997974775565
0.0145,0.037,0.0,0.05947299797477808
0.015,0.037,0.0,0.059472997974780596
0.0155,0.037,0.0,0.059472997974780596
0.016,0.037,0.0,0.059472997974780596
0.0165,0.037,0.0,0.05947299797478311
0.017,0.037,0.0,0.05947299797478563
0.0175,0.037,0.0,0.05947299797478563
0.018,0.037,0.0,0.05947299797478563
0.0185,0.037,0.0,0.05947299797478563
0.019,0.037,0.0,0.059472997974788146
0.0195,0.037,0.0,0.05947299797479066
0.02,0.037,0.0,0.05947299797479066
0.0205,0.037,0.0,0.05947299797479066
0.021,0.037,0.0,0.05947299797479066
0.0215,0.037,0.0,0.059472997974793176
0.022,0.037,0.0,0.059472997974795695
0.0225,0.037,0.0,0.059472997974795695
0.023,0.037,0.0,0.059472997974795695
0.0235,0.037,0.0,0.059472997974795695
0.024,0.037,0.0,0.059472997974795695
0.0245,0.037,0.0,0.059472997974798214
