time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.9579770707961672
0.0005,0.042,0.0,0.9579770479994246
0.001,0.042,0.0,0.9579770272704606
0.0015,0.042,0.0,0.9579770082964719
0.002,0.042,0.0,0.9579769909945977
0.0025,0.042,0.0,0.9579769752159876
0.003,0.042,0.0,0.9579769608274504
0.0035,0.042,0.0,0.9579769477061703
0.004,0.042,0.0,0.9579769357408376
0.0045,0.042,0.0,0.9579769248293467
0.005,0.042,0.0,0.9579769148791484
0.0055,0.042,0.0,0.9579769058052909
0.006,0.042,0.0,0.9579768975308237
0.0065,0.042,0.0,0.9579768899851098
0.007,0.042,0.0,0.9579768831041603
0.0075,0.042,0.0,0.9579768768292491
0.008,0.042,0.0,0.9579768711071366
0.0085,0.042,0.0,0.9579768658889867
0.009,0.042,0.0,0.9579768611305508
0.0095,0.042,0.0,0.9579768567912068
0.01,0.042,0.0,0.9579768528341411
0.0105,0.042,0.0,0.9579768492255912
0.011,0.042,0.0,0.9579768459349264
0.0115,0.042,0.0,0.9579768429341021
0.012,0.042,0.0,0.9579768401976398
0.0125,0.042,0.0,0.9579768377021827
0.013,0.042,0.0,0.9579768354265658
0.0135,0.042,0.0,0.9579768333513724
0.014,0.042,0.0,0.9579768314589935
0.0145,0.042,0.0,0.9579768297332857
0.015,0.042,0.0,0.9579768281596103
0.0155,0.042,0.0,0.957976826724531
0.016,0.042,0.0,0.9579768254158743
0.0165,0.042,0.0,0.957976824222487
0.017,0.042,0.0,0.9579768231342264
0.0175,0.042,0.0,0.9579768221417978
0.018,0.042,0.0,0.9579768212368165
0.0185,0.042,0.0,0.9579768204115438
0.019,0.042,0.0,0.9579768196589687
0.0195,0.042,0.0,0.957976818972666
0.02,0.042,0.0,0.9579768183468368
0.0205,0.042,0.0,0.9579768177761167
0.021,0.042,0.0,0.9579768172556867
0.0215,0.042,0.0,0.9579768167810918
0.022,0.042,0.0,0.957976816348301
0.0225,0.042,0.0,0.957976815953627
