time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.4076790717555279
0.0005,0.043781287675248,0.0,0.407679071261471
0.001,0.043781287675248,0.0,0.4076790707862758
0.0015,0.043781287675248,0.0,0.4076790703279087
0.002,0.043781287675248,0.0,0.4076790698864876
0.0025,0.043781287675248,0.0,0.40767906946135674
0.003,0.043781287675248,0.0,0.407679069051934
0.0035,0.043781287675248,0.0,0.4076790686576375
0.004,0.043781287675248,0.0,0.40767906827789985
0.0045,0.043781287675248,0.0,0.40767906791219044
0.005,0.043781287675248,0.0,0.40767906755998634
0.0055,0.043781287675248,0.0,0.4076790672207938
0.006,0.043781287675248,0.0,0.4076790668941339
0.0065,0.043781287675248,0.0,0.4076790665795352
0.007,0.043781287675248,0.0,0.4076790662765554
0.0075,0.043781287675248,0.0,0.4076790659847675
0.008,0.043781287675248,0.0,0.40767906570375867
0.0085,0.043781287675248,0.0,0.4076790654331384
0.009,0.043781287675248,0.0,0.4076790651724943
0.0095,0.043781287675248,0.0,0.4076790649214872
0.01,0.043781287675248,0.0,0.40767906467975623
0.0105,0.043781287675248,0.0,0.40767906444695506
0.011,0.043781287675248,0.0,0.4076790642227448
0.0115,0.043781287675248,0.0,0.4076790640068233
0.012,0.043781287675248,0.0,0.4076790637988738
0.0125,0.043781287675248,0.0,0.407679063598609
0.013,0.043781287675248,0.0,0.407679063405734
0.0135,0.043781287675248,0.0,0.4076790632199912
0.014,0.043781287675248,0.0,0.4076790630411078
0.0145,0.043781287675248,0.0,0.40767906286883326
0.015,0.043781287675248,0.0,0.4076790627029172
0.0155,0.043781287675248,0.0,0.4076790625431386
0.016,0.043781287675248,0.0,0.4076790623892542
0.0165,0.043781287675248,0.0,0.4076790622410504
0.017,0.043781287675248,0.0,0.40767906209832827
0.0175,0.043781287675248,0.0,0.4076790619608741
0.018,0.043781287675248,0.0,0.4076790618284964
0.0185,0.043781287675248,0.0,0.4076790617010109
0.019,0.043781287675248,0.0,0.4076790615782335
0.0195,0.043781287675248,0.0,0.40767906145999466
0.02,0.043781287675248,0.0,0.40767906134611753
0.0205,0.043781287675248,0.0,0.40767906123645486
0.021,0.043781287675248,0.0,0.40767906113082975
0.0215,0.043781287675248,0.0,0.4076790610291169
0.022,0.043781287675248,0.0,0.4076790609311617
0.0225,0.043781287675248,0.0,0.4076790608368093
0.023,0.043781287675248,0.0,0.4076790607459566
0.0235,0.043781287675248,0.0,0.4076790606584563
0.024,0.043781287675248,0.0,0.40767906057419057
0.0245,0.043781287675248,0.0,0.40767906049304137
0.025,0.043781287675248,0.0,0.40767906041488344
0.0255,0.043781287675248,0.0,0.40767906033961376
0.026,0.043781287675248,0.0,0.40767906026711437
0.0265,0.043781287675248,0.0,0.4076790601973116
0.027,0.043781287675248,0.0,0.40767906013007277
0.0275,0.043781287675248,0.0,0.40767906006532434
0.028,0.043781287675248,0.0,0.40767906000296306
0.0285,0.043781287675248,0.0,0.407679059942908
0.029,0.043781287675248,0.0,0.4076790598850705
0.0295,0.043781287675248,0.0,0.40767905982937713
0.03,0.043781287675248,0.0,0.4076790597757246
0.0305,0.043781287675248,0.0,0.4076790597240615
0.031,0.043781287675248,0.0,0.4076790596743139
0.0315,0.043781287675248,0.0,0.40767905962640094
0.032,0.043781287675248,0.0,0.40767905958025624
0.0325,0.043781287675248,0.0,0.40767905953580613
0.033,0.043781287675248,0.0,0.4076790594930064
0.0335,0.043781287675248,0.0,0.40767905945179084
0.034,0.043781287675248,0.0,0.40767905941209304
0.0345,0.043781287675248,0.0,0.40767905937385407
0.035,0.043781287675248,0.0,0.40767905933704435
0.0355,0.043781287675248,0.0,0.40767905930159043
0.036,0.043781287675248,0.0,0.40767905926743314
0.0365,0.043781287675248,0.0,0.4076790592345432
0.037,0.043781287675248,0.0,0.4076790592028763
0.0375,0.043781287675248,0.0,0.40767905917237346
0.038,0.043781287675248,0.0,0.40767905914299796
0.0385,0.043781287675248,0.0,0.40767905911471286
0.039,0.043781287675248,0.0,0.4076790590874667
0.0395,0.043781287675248,0.0,0.4076790590612225
0.04,0.043781287675248,0.0,0.4076790590359508
0.0405,0.043781287675248,0.0,0.40767905901160756
0.041,0.043781287675248,0.0,0.40767905898817786
0.0415,0.043781287675248,0.0,0.40767905896560286
0.042,0.043781287675248,0.0,0.40767905894386774
0.0425,0.043781287675248,0.0,0.40767905892293577
0.043,0.043781287675248,0.0,0.40767905890277
0.0435,0.043781287675248,0.0,0.40767905888334843
0.044,0.043781287675248,0.0,0.4076790588646489
0.0445,0.043781287675248,0.0,0.40767905884664196
0.045,0.043781287675248,0.0,0.40767905882929806
0.0455,0.043781287675248,0.0,0.4076790588125952
0.046,0.043781287675248,0.0,0.4076790587965039
0.0465,0.043781287675248,0.0,0.40767905878100935
0.047,0.043781287675248,0.0,0.4076790587660895
0.0475,0.043781287675248,0.0,0.4076790587517149
0.048,0.043781287675248,0.0,0.40767905873788546
0.0485,0.043781287675248,0.0,0.4076790587245571
0.049,0.043781287675248,0.0,0.40767905871172233
0.0495,0.043781287675248,0.0,0.4076790586993591
0.05,0.043781287675248,0.0,0.40767905868746007
0.0505,0.043781287675248,0.0,0.4076790586759884
0.051,0.043781287675248,0.0,0.40767905866495135
0.0515,0.043781287675248,0.0,0.4076790586543196
0.052,0.043781287675248,0.0,0.4076790586440857
0.0525,0.043781287675248,0.0,0.4076790586342202
0.053,0.043781287675248,0.0,0.40767905862472303
0.0535,0.043781287675248,0.0,0.4076790586155722
0.054,0.043781287675248,0.0,0.4076790586067677
0.0545,0.043781287675248,0.0,0.4076790585982799
0.055,0.043781287675248,0.0,0.407679058590109
0.0555,0.043781287675248,0.0,0.4076790585822402
0.056,0.043781287675248,0.0,0.407679058574666
0.0565,0.043781287675248,0.0,0.4076790585673645
0.057,0.043781287675248,0.0,0.40767905856033565
0.0575,0.043781287675248,0.0,0.40767905855356457
0.058,0.043781287675248,0.0,0.40767905854704406
0.0585,0.043781287675248,0.0,0.4076790585407741
0.059,0.043781287675248,0.0,0.40767905853471764
0.0595,0.043781287675248,0.0,0.40767905852889713
0.06,0.043781287675248,0.0,0.4076790585232902
0.0605,0.043781287675248,0.0,0.40767905851788955
0.061,0.043781287675248,0.0,0.4076790585126879
0.0615,0.043781287675248,0.0,0.4076790585076778
0.062,0.043781287675248,0.0,0.4076790585028592
0.0625,0.043781287675248,0.0,0.40767905849821756
0.063,0.043781287675248,0.0,0.40767905849373787
0.0635,0.043781287675248,0.0,0.40767905848942765
0.064,0.043781287675248,0.0,0.4076790584852796
0.0645,0.043781287675248,0.0,0.4076790584812862
0.065,0.043781287675248,0.0,0.40767905847743285
0.0655,0.043781287675248,0.0,0.4076790584737268
0.066,0.043781287675248,0.0,0.4076790584701608
0.0665,0.043781287675248,0.0,0.40767905846672003
0.067,0.043781287675248,0.0,0.4076790584634045
0.0675,0.043781287675248,0.0,0.40767905846021424
0.068,0.043781287675248,0.0,0.40767905845714925
0.0685,0.043781287675248,0.0,0.4076790584541947
