time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,1.149936118566581
0.0005,0.042,0.0,1.1499361184589747
0.001,0.042,0.0,1.1499361183660333
0.0015,0.042,0.0,1.1499361182828878
0.002,0.042,0.0,1.149936118210072
0.0025,0.042,0.0,1.149936118146166
0.003,0.042,0.0,1.1499361180901608
0.0035,0.042,0.0,1.1499361180410568
0.004,0.042,0.0,1.149936117998014
0.0045,0.042,0.0,1.1499361179602836
0.005,0.042,0.0,1.149936117927207
0.0055,0.042,0.0,1.1499361178982168
0.006,0.042,0.0,1.1499361178727907
0.0065,0.042,0.0,1.1499361178505203
0.007,0.042,0.0,1.1499361178309968
0.0075,0.042,0.0,1.1499361178138683
0.008,0.042,0.0,1.1499361177988623
0.0085,0.042,0.0,1.1499361177857068
0.009,0.042,0.0,1.149936117774174
0.0095,0.042,0.0,1.1499361177640717
0.01,0.042,0.0,1.149936117755218
0.0105,0.042,0.0,1.1499361177474539
0.011,0.042,0.0,1.1499361177406435
0.0115,0.042,0.0,1.149936117734673
0.012,0.042,0.0,1.14993611772944
0.0125,0.042,0.0,1.149936117724843
0.013,0.042,0.0,1.1499361177208363
0.0135,0.042,0.0,1.149936117717306
0.014,0.042,0.0,1.1499361177142187
0.0145,0.042,0.0,1.1499361177115173
0.015,0.042,0.0,1.1499361177091334
0.0155,0.042,0.0,1.1499361177070562
0.016,0.042,0.0,1.1499361177052287
0.0165,0.042,0.0,1.1499361177036396
0.017,0.042,0.0,1.149936117702232
0.0175,0.042,0.0,1.1499361177010061
0.018,0.042,0.0,1.1499361176999279
0.0185,0.042,0.0,1.1499361176989857
0.019,0.042,0.0,1.149936117698157
0.0195,0.042,0.0,1.1499361176974305
0.02,0.042,0.0,1.1499361176967835
0.0205,0.042,0.0,1.1499361176962388
0.021,0.042,0.0,1.1499361176957392
0.0215,0.042,0.0,1.1499361176953193
0.022,0.042,0.0,1.1499361176949447
0.0225,0.042,0.0,1.1499361176946041
0.023,0.042,0.0,1.1499361176943204
0.0235,0.042,0.0,1.1499361176940708
0.024,0.042,0.0,1.149936117693855
0.0245,0.042,0.0,1.1499361176936507
0.025,0.042,0.0,1.1499361176934917
0.0255,0.042,0.0,1.149936117693333
0.026,0.042,0.0,1.1499361176931966
0.0265,0.042,0.0,1.1499361176930947
0.027,0.042,0.0,1.1499361176929923
0.0275,0.042,0.0,1.1499361176929017
0.028,0.042,0.0,1.149936117692822
0.0285,0.042,0.0,1.149936117692754
0.029,0.042,0.0,1.1499361176926972
0.0295,0.042,0.0,1.1499361176926406
0.03,0.042,0.0,1.1499361176926066
0.0305,0.042,0.0,1.149936117692561
0.031,0.042,0.0,1.149936117692527
0.0315,0.042,0.0,1.149936117692493
0.032,0.042,0.0,1.1499361176924703
0.0325,0.042,0.0,1.1499361176924476
0.033,0.042,0.0,1.149936117692425
0.0335,0.042,0.0,1.1499361176924023
0.034,0.042,0.0,1.1499361176923908
0.0345,0.042,0.0,1.1499361176923792
