time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.05422215487850343
0.0005,0.036,0.0,0.054222154878505895
0.001,0.036,0.0,0.054222154878508365
0.0015,0.036,0.0,0.054222154878508365
0.002,0.036,0.0,0.05422215487851083
0.0025,0.036,0.0,0.0542221548785133
0.003,0.036,0.0,0.0542221548785133
0.0035,0.036,0.0,0.05422215487851576
0.004,0.036,0.0,0.054222154878518225
0.0045,0.036,0.0,0.054222154878518225
0.005,0.036,0.0,0.054222154878518225
0.0055,0.036,0.0,0.05422215487852069
0.006,0.036,0.0,0.05422215487852315
0.0065,0.036,0.0,0.05422215487852315
0.007,0.036,0.0,0.05422215487852315
0.0075,0.036,0.0,0.054222154878525615
0.008,0.036,0.0,0.054222154878528085
0.0085,0.036,0.0,0.054222154878528085
0.009,0.036,0.0,0.054222154878528085
0.0095,0.036,0.0,0.05422215487853055
0.01,0.036,0.0,0.05422215487853301
0.0105,0.036,0.0,0.05422215487853301
0.011,0.036,0.0,0.05422215487853301
0.0115,0.036,0.0,0.05422215487853301
0.012,0.036,0.0,0.054222154878535475
0.0125,0.036,0.0,0.054222154878535475
0.013,0.036,0.0,0.05422215487853794
0.0135,0.036,0.0,0.05422215487853794
0.014,0.036,0.0,0.05422215487853794
0.0145,0.036,0.0,0.05422215487853794
0.015,0.036,0.0,0.05422215487854041
0.0155,0.036,0.0,0.05422215487854287
0.016,0.036,0.0,0.05422215487854287
0.0165,0.036,0.0,0.05422215487854287
0.017,0.036,0.0,0.05422215487854287
0.0175,0.036,0.0,0.05422215487854287
0.018,0.036,0.0,0.054222154878545335
0.0185,0.036,0.0,0.054222154878547806
0.019,0.036,0.0,0.054222154878547806
0.0195,0.036,0.0,0.054222154878547806
0.02,0.036,0.0,0.054222154878547806
0.0205,0.036,0.0,0.05422215487855027
0.021,0.036,0.0,0.05422215487855027
0.0215,0.036,0.0,0.05422215487855027
0.022,0.036,0.0,0.05422215487855027
0.0225,0.036,0.0,0.05422215487855273
0.023,0.036,0.0,0.05422215487855273
0.0235,0.036,0.0,0.05422215487855273
0.024,0.036,0.0,0.05422215487855273
0.0245,0.036,0.0,0.05422215487855273
0.025,0.036,0.0,0.05422215487855273
0.0255,0.036,0.0,0.05422215487855273
0.026,0.036,0.0,0.05422215487855273
0.0265,0.036,0.0,0.05422215487855273
0.027,0.036,0.0,0.054222154878555195
0.0275,0.036,0.0,0.054222154878555195
0.028,0.036,0.0,0.054222154878555195
0.0285,0.036,0.0,0.054222154878555195
0.029,0.036,0.0,0.05422215487855766
0.0295,0.036,0.0,0.05422215487855766
0.03,0.036,0.0,0.05422215487855766
0.0305,0.036,0.0,0.05422215487855766
0.031,0.036,0.0,0.05422215487855766
0.0315,0.036,0.0,0.05422215487855766
