time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04,0.0,0.05103562805829721
0.0005,0.04,0.0,0.05103562805830438
0.001,0.04,0.0,0.051035628058313944
0.0015,0.04,0.0,0.05103562805832112
0.002,0.04,0.0,0.051035628058328286
0.0025,0.04,0.0,0.05103562805833547
0.003,0.04,0.0,0.05103562805834264
0.0035,0.04,0.0,0.051035628058347424
0.004,0.04,0.0,0.051035628058356985
0.0045,0.04,0.0,0.051035628058361766
0.005,0.04,0.0,0.05103562805836894
0.0055,0.04,0.0,0.05103562805837612
0.006,0.04,0.0,0.051035628058380904
0.0065,0.04,0.0,0.051035628058385685
0.007,0.04,0.0,0.05103562805839286
0.0075,0.04,0.0,0.051035628058400034
0.008,0.04,0.0,0.051035628058404815
0.0085,0.04,0.0,0.051035628058409596
0.009,0.04,0.0,0.05103562805841438
0.0095,0.04,0.0,0.05103562805842394
0.01,0.04,0.0,0.051035628058428734
0.0105,0.04,0.0,0.05103562805843112
0.011,0.04,0.0,0.0510356280584359
0.0115,0.04,0.0,0.05103562805844068
0.012,0.04,0.0,0.05103562805844547
0.0125,0.04,0.0,0.05103562805845025
0.013,0.04,0.0,0.05103562805845503
0.0135,0.04,0.0,0.05103562805845742
0.014,0.04,0.0,0.05103562805846221
0.0145,0.04,0.0,0.05103562805846699
0.015,0.04,0.0,0.05103562805847177
0.0155,0.04,0.0,0.05103562805847655
0.016,0.04,0.0,0.05103562805847895
0.0165,0.04,0.0,0.05103562805848373
0.017,0.04,0.0,0.05103562805848612
0.0175,0.04,0.0,0.0510356280584909
0.018,0.04,0.0,0.05103562805849329
0.0185,0.04,0.0,0.05103562805849569
0.019,0.04,0.0,0.05103562805850047
0.0195,0.04,0.0,0.05103562805850525
0.02,0.04,0.0,0.05103562805850525
0.0205,0.04,0.0,0.05103562805851003
0.021,0.04,0.0,0.051035628058512424
0.0215,0.04,0.0,0.05103562805851481
0.022,0.04,0.0,0.05103562805851959
0.0225,0.04,0.0,0.051035628058521985
0.023,0.04,0.0,0.05103562805852437
0.0235,0.04,0.0,0.051035628058526766
0.024,0.04,0.0,0.05103562805852917
0.0245,0.04,0.0,0.051035628058531554
0.025,0.04,0.0,0.05103562805853395
0.0255,0.04,0.0,0.051035628058536335
0.026,0.04,0.0,0.05103562805853873
0.0265,0.04,0.0,0.05103562805854351
0.027,0.04,0.0,0.05103562805854351
0.0275,0.04,0.0,0.05103562805854829
0.028,0.04,0.0,0.05103562805854829
0.0285,0.04,0.0,0.05103562805855307
0.029,0.04,0.0,0.05103562805855307
0.0295,0.04,0.0,0.05103562805855785
0.03,0.04,0.0,0.05103562805855785
0.0305,0.04,0.0,0.051035628058560246
0.031,0.04,0.0,0.05103562805856264
0.0315,0.04,0.0,0.05103562805856264
0.032,0.04,0.0,0.05103562805856503
0.0325,0.04,0.0,0.05103562805856742
0.033,0.04,0.0,0.05103562805856742
0.0335,0.04,0.0,0.05103562805856981
0.034,0.04,0.0,0.0510356280585722
0.0345,0.04,0.0,0.0510356280585722
0.035,0.04,0.0,0.05103562805857459
0.0355,0.04,0.0,0.05103562805857698
0.036,0.04,0.0,0.05103562805857698
0.0365,0.04,0.0,0.05103562805858177
0.037,0.04,0.0,0.05103562805858177
0.0375,0.04,0.0,0.05103562805858177
0.038,0.04,0.0,0.05103562805858655
0.0385,0.04,0.0,0.05103562805858655
0.039,0.04,0.0,0.05103562805858655
0.0395,0.04,0.0,0.05103562805859133
0.04,0.04,0.0,0.05103562805859133
0.0405,0.04,0.0,0.05103562805859133
0.041,0.04,0.0,0.05103562805859133
0.0415,0.04,0.0,0.05103562805859373
0.042,0.04,0.0,0.05103562805859373
0.0425,0.04,0.0,0.05103562805859612
0.043,0.04,0.0,0.05103562805859612
0.0435,0.04,0.0,0.05103562805859612
0.044,0.04,0.0,0.05103562805859612
0.0445,0.04,0.0,0.05103562805859851
0.045,0.04,0.0,0.05103562805859851
0.0455,0.04,0.0,0.0510356280586009
0.046,0.04,0.0,0.0510356280586009
0.0465,0.04,0.0,0.0510356280586009
0.047,0.04,0.0,0.0510356280586009
0.0475,0.04,0.0,0.0510356280586009
0.048,0.04,0.0,0.05103562805860329
0.0485,0.04,0.0,0.05103562805860329
0.049,0.04,0.0,0.05103562805860568
0.0495,0.04,0.0,0.05103562805860568
0.05,0.04,0.0,0.05103562805860568
0.0505,0.04,0.0,0.05103562805860568
0.051,0.04,0.0,0.05103562805860807
0.0515,0.04,0.0,0.05103562805860807
0.052,0.04,0.0,0.05103562805861046
0.0525,0.04,0.0,0.05103562805861046
0.053,0.04,0.0,0.05103562805861046
0.0535,0.04,0.0,0.05103562805861046
0.054,0.04,0.0,0.05103562805861286
0.0545,0.04,0.0,0.05103562805861286
0.055,0.04,0.0,0.051035628058615244
0.0555,0.04,0.0,0.051035628058615244
0.056,0.04,0.0,0.051035628058615244
0.0565,0.04,0.0,0.051035628058615244
0.057,0.04,0.0,0.051035628058620025
