time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.29226035010274654
0.0005,0.041,0.0,0.2922602697588554
0.001,0.041,0.0,0.29226019342454534
0.0015,0.041,0.0,0.29226012089934744
0.002,0.041,0.0,0.2922600519934712
0.0025,0.041,0.0,0.2922599865259726
0.003,0.041,0.0,0.2922599243255449
0.0035,0.041,0.0,0.29225986522884656
0.004,0.041,0.0,0.29225980908126314
0.0045,0.041,0.0,0.29225975573534463
0.005,0.041,0.0,0.2922597050515266
0.0055,0.041,0.0,0.2922596568967111
0.006,0.041,0.0,0.29225961114491866
0.0065,0.041,0.0,0.2922595676760186
0.007,0.041,0.0,0.2922595263762833
0.0075,0.041,0.0,0.2922594871372728
0.008,0.041,0.0,0.29225944985633834
0.0085,0.041,0.0,0.29225941443558084
0.009,0.041,0.0,0.2922593807823484
0.0095,0.041,0.0,0.2922593488082813
0.01,0.041,0.0,0.29225931842973496
0.0105,0.041,0.0,0.29225928956694464
0.011,0.041,0.0,0.2922592621444145
0.0115,0.041,0.0,0.2922592360901394
0.012,0.041,0.0,0.2922592113359711
0.0125,0.041,0.0,0.29225918781690885
0.013,0.041,0.0,0.2922591654714481
0.0135,0.041,0.0,0.2922591442409112
0.014,0.041,0.0,0.2922591240697566
0.0145,0.041,0.0,0.29225910490504053
0.015,0.041,0.0,0.2922590866966289
0.0155,0.041,0.0,0.2922590693967169
0.016,0.041,0.0,0.29225905296005156
0.0165,0.041,0.0,0.29225903734348607
0.017,0.041,0.0,0.29225902250616237
0.0175,0.041,0.0,0.2922590084091339
0.018,0.041,0.0,0.2922589950155311
0.0185,0.041,0.0,0.2922589822901899
0.019,0.041,0.0,0.29225897019982294
0.0195,0.041,0.0,0.29225895871268825
0.02,0.041,0.0,0.29225894779875455
0.0205,0.041,0.0,0.292258937429347
0.021,0.041,0.0,0.2922589275773584
0.0215,0.041,0.0,0.2922589182169237
0.022,0.041,0.0,0.29225890932355086
0.0225,0.041,0.0,0.29225890087390977
0.023,0.041,0.0,0.2922588928458834
0.0235,0.041,0.0,0.2922588852184075
0.024,0.041,0.0,0.29225887797152805
0.0245,0.041,0.0,0.2922588710862181
0.025,0.041,0.0,0.29225886454446937
0.0255,0.041,0.0,0.29225885832911463
0.026,0.041,0.0,0.292258852423885
0.0265,0.041,0.0,0.29225884681329006
0.027,0.041,0.0,0.29225884148265174
0.0275,0.041,0.0,0.29225883641797895
0.028,0.041,0.0,0.2922588316060185
0.0285,0.041,0.0,0.2922588270341468
0.029,0.041,0.0,0.2922588226903983
0.0295,0.041,0.0,0.2922588185633684
0.03,0.041,0.0,0.2922588146422702
0.0305,0.041,0.0,0.2922588109168092
0.031,0.041,0.0,0.2922588073772459
0.0315,0.041,0.0,0.29225880401427573
0.032,0.041,0.0,0.292258800819109
0.0325,0.041,0.0,0.29225879778335667
0.033,0.041,0.0,0.29225879489908757
0.0335,0.041,0.0,0.2922587921587195
0.034,0.041,0.0,0.292258789555088
0.0345,0.041,0.0,0.29225878708136055
0.035,0.041,0.0,0.29225878473106515
0.0355,0.041,0.0,0.292258782498033
0.036,0.041,0.0,0.2922587803764215
0.0365,0.041,0.0,0.29225877836066866
0.037,0.041,0.0,0.2922587764454926
0.0375,0.041,0.0,0.2922587746258747
0.038,0.041,0.0,0.2922587728970483
0.0385,0.041,0.0,0.2922587712544756
0.039,0.041,0.0,0.2922587696938704
0.0395,0.041,0.0,0.29225876821111835
0.04,0.041,0.0,0.29225876680235685
0.0405,0.041,0.0,0.29225876546388924
0.041,0.041,0.0,0.29225876419219626
0.0415,0.041,0.0,0.2922587629839588
0.042,0.041,0.0,0.29225876183600114
0.0425,0.041,0.0,0.2922587607453246
0.043,0.041,0.0,0.29225875970907367
0.0435,0.041,0.0,0.2922587587245131
0.044,0.041,0.0,0.29225875778909083
0.0445,0.041,0.0,0.29225875690033465
0.045,0.041,0.0,0.2922587560559212
0.0455,0.041,0.0,0.29225875525364176
0.046,0.041,0.0,0.2922587544913962
0.0465,0.041,0.0,0.2922587537671817
0.047,0.041,0.0,0.2922587530790984
0.0475,0.041,0.0,0.2922587524253436
0.048,0.041,0.0,0.29225875180421224
0.0485,0.041,0.0,0.2922587512140676
0.049,0.041,0.0,0.2922587506533762
0.0495,0.041,0.0,0.29225875012065583
0.05,0.041,0.0,0.2922587496145216
0.0505,0.041,0.0,0.2922587491336347
0.051,0.041,0.0,0.2922587486767474
0.0515,0.041,0.0,0.2922587482426524
0.052,0.041,0.0,0.292258747830211
0.0525,0.041,0.0,0.2922587474383588
0.053,0.041,0.0,0.2922587470660542
0.0535,0.041,0.0,0.2922587467123245
0.054,0.041,0.0,0.29225874637624266
0.0545,0.041,0.0,0.29225874605693314
0.055,0.041,0.0,0.2922587457535548
0.0555,0.041,0.0,0.29225874546531794
0.056,0.041,0.0,0.2922587451914556
0.0565,0.041,0.0,0.2922587449312585
0.057,0.041,0.0,0.2922587446840397
0.0575,0.041,0.0,0.2922587444491641
0.058,0.041,0.0,0.29225874422600795
0.0585,0.041,0.0,0.2922587440139819
0.059,0.041,0.0,0.2922587438125308
0.0595,0.041,0.0,0.2922587436211396
0.06,0.041,0.0,0.2922587434392935
0.0605,0.041,0.0,0.292258743266523
0.061,0.041,0.0,0.29225874310237043
0.0615,0.041,0.0,0.29225874294641235
0.062,0.041,0.0,0.292258742798231
0.0625,0.041,0.0,0.292258742657443
0.063,0.041,0.0,0.29225874252368783
0.0635,0.041,0.0,0.2922587423965992
0.064,0.041,0.0,0.29225874227585097
0.0645,0.041,0.0,0.2922587421611285
0.065,0.041,0.0,0.2922587420521284
0.0655,0.041,0.0,0.2922587419485702
0.066,0.041,0.0,0.29225874185017936
0.0665,0.041,0.0,0.2922587417566984
0.067,0.041,0.0,0.29225874166788113
0.0675,0.041,0.0,0.292258741583493
0.068,0.041,0.0,0.29225874150331654
0.0685,0.041,0.0,0.2922587414271401
0.069,0.041,0.0,0.29225874135476326
0.0695,0.041,0.0,0.29225874128600304
0.07,0.041,0.0,0.29225874122066475
0.0705,0.041,0.0,0.29225874115859396
0.071,0.041,0.0,0.29225874109961325
0.0715,0.041,0.0,0.2922587410435796
0.072,0.041,0.0,0.29225874099033844
0.0725,0.041,0.0,0.2922587409397582
0.073,0.041,0.0,0.2922587408917073
0.0735,0.041,0.0,0.2922587408460426
0.074,0.041,0.0,0.2922587408026669
0.0745,0.041,0.0,0.29225874076144276
0.075,0.041,0.0,0.29225874072228447
0.0755,0.041,0.0,0.2922587406850832
0.076,0.041,0.0,0.29225874064973023
0.0765,0.041,0.0,0.29225874061613977
0.077,0.041,0.0,0.29225874058423174
0.0775,0.041,0.0,0.2922587405539145
0.078,0.041,0.0,0.2922587405251079
0.0785,0.041,0.0,0.2922587404977435
0.079,0.041,0.0,0.2922587404717409
0.0795,0.041,0.0,0.29225874044703165
0.08,0.041,0.0,0.29225874042355837
0.0805,0.041,0.0,0.2922587404012582
0.081,0.041,0.0,0.29225874038006816
0.0815,0.041,0.0,0.2922587403599368
0.082,0.041,0.0,0.29225874034081256
0.0825,0.041,0.0,0.29225874032263827
0.083,0.041,0.0,0.29225874030536814
0.0835,0.041,0.0,0.29225874028896776
0.084,0.041,0.0,0.2922587402733799
0.0845,0.041,0.0,0.29225874025857035
0.085,0.041,0.0,0.2922587402445047
0.0855,0.041,0.0,0.29225874023113724
0.086,0.041,0.0,0.2922587402184335
0.0865,0.041,0.0,0.2922587402063707
0.087,0.041,0.0,0.292258740194903
0.0875,0.041,0.0,0.2922587401840133
0.088,0.041,0.0,0.29225874017366726
0.0885,0.041,0.0,0.2922587401638362
