time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3826322140612848
0.0005,0.043781287675248,0.0,0.3826322138810402
0.001,0.043781287675248,0.0,0.3826322137071221
0.0015,0.043781287675248,0.0,0.3826322135388888
0.002,0.043781287675248,0.0,0.3826322133763814
0.0025,0.043781287675248,0.0,0.3826322132193951
0.003,0.043781287675248,0.0,0.38263221306775247
0.0035,0.043781287675248,0.0,0.3826322129212692
0.004,0.043781287675248,0.0,0.38263221277977477
0.0045,0.043781287675248,0.0,0.3826322126430849
0.005,0.043781287675248,0.0,0.3826322125110493
0.0055,0.043781287675248,0.0,0.3826322123835112
0.006,0.043781287675248,0.0,0.38263221226029986
0.0065,0.043781287675248,0.0,0.3826322121412856
0.007,0.043781287675248,0.0,0.3826322120263252
0.0075,0.043781287675248,0.0,0.38263221191526847
0.008,0.043781287675248,0.0,0.38263221180799256
0.0085,0.043781287675248,0.0,0.3826322117043678
0.009,0.043781287675248,0.0,0.3826322116042646
0.0095,0.043781287675248,0.0,0.38263221150755994
0.01,0.043781287675248,0.0,0.38263221141415854
0.0105,0.043781287675248,0.0,0.3826322113239236
0.011,0.043781287675248,0.0,0.38263221123676666
0.0115,0.043781287675248,0.0,0.3826322111525715
0.012,0.043781287675248,0.0,0.38263221107124273
0.0125,0.043781287675248,0.0,0.3826322109926848
0.013,0.043781287675248,0.0,0.38263221091678157
0.0135,0.043781287675248,0.0,0.3826322108434717
0.014,0.043781287675248,0.0,0.3826322107726597
0.0145,0.043781287675248,0.0,0.38263221070424985
0.015,0.043781287675248,0.0,0.38263221063817404
0.0155,0.043781287675248,0.0,0.3826322105743368
0.016,0.043781287675248,0.0,0.3826322105126833
0.0165,0.043781287675248,0.0,0.3826322104531182
0.017,0.043781287675248,0.0,0.3826322103955868
0.0175,0.043781287675248,0.0,0.3826322103400073
0.018,0.043781287675248,0.0,0.3826322102863181
0.0185,0.043781287675248,0.0,0.3826322102344579
0.019,0.043781287675248,0.0,0.38263221018436544
0.0195,0.043781287675248,0.0,0.3826322101359653
0.02,0.043781287675248,0.0,0.38263221008922366
0.0205,0.043781287675248,0.0,0.3826322100440652
0.021,0.043781287675248,0.0,0.3826322100004424
0.0215,0.043781287675248,0.0,0.3826322099583073
0.022,0.043781287675248,0.0,0.3826322099176054
0.0225,0.043781287675248,0.0,0.3826322098782889
0.023,0.043781287675248,0.0,0.38263220984031
0.0235,0.043781287675248,0.0,0.3826322098036209
0.024,0.043781287675248,0.0,0.38263220976818074
0.0245,0.043781287675248,0.0,0.38263220973394174
0.025,0.043781287675248,0.0,0.3826322097008765
0.0255,0.043781287675248,0.0,0.38263220966893063
0.026,0.043781287675248,0.0,0.3826322096380766
0.0265,0.043781287675248,0.0,0.3826322096082599
0.027,0.043781287675248,0.0,0.38263220957946686
0.0275,0.043781287675248,0.0,0.38263220955164984
0.028,0.043781287675248,0.0,0.3826322095247814
0.0285,0.043781287675248,0.0,0.3826322094988274
0.029,0.043781287675248,0.0,0.38263220947376064
0.0295,0.043781287675248,0.0,0.3826322094495333
0.03,0.043781287675248,0.0,0.38263220942613857
0.0305,0.043781287675248,0.0,0.3826322094035423
0.031,0.043781287675248,0.0,0.3826322093817104
0.0315,0.043781287675248,0.0,0.3826322093606224
0.032,0.043781287675248,0.0,0.38263220934025777
0.0325,0.043781287675248,0.0,0.3826322093205757
0.033,0.043781287675248,0.0,0.38263220930156916
0.0335,0.043781287675248,0.0,0.3826322092832041
0.034,0.043781287675248,0.0,0.3826322092654738
0.0345,0.043781287675248,0.0,0.38263220924834407
0.035,0.043781287675248,0.0,0.38263220923178765
0.0355,0.043781287675248,0.0,0.3826322092158044
0.036,0.043781287675248,0.0,0.3826322092003535
0.0365,0.043781287675248,0.0,0.3826322091854349
0.037,0.043781287675248,0.0,0.38263220917102136
