time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.27561247087238083
0.0005,0.04504780801003488,0.0,0.2756122628304321
0.001,0.04504780801003488,0.0,0.275612057962867
0.0015,0.04504780801003488,0.0,0.2756118562211873
0.002,0.04504780801003488,0.0,0.2756116575576719
0.0025,0.04504780801003488,0.0,0.2756114619252974
0.003,0.04504780801003488,0.0,0.2756112692777891
0.0035,0.04504780801003488,0.0,0.27561107956955583
0.004,0.04504780801003488,0.0,0.27561089275572753
0.0045000000000000005,0.04504780801003488,0.0,0.275610708792094
0.005,0.04504780801003488,0.0,0.2756105276351472
0.0055,0.04504780801003488,0.0,0.2756103492420252
0.006,0.04504780801003488,0.0,0.27561017357053075
0.006500000000000001,0.04504780801003488,0.0,0.27561000057910334
0.007,0.04504780801003488,0.0,0.27560983022683766
0.0075,0.04504780801003488,0.0,0.275609662473423
0.008,0.04504780801003488,0.0,0.275609497279204
0.0085,0.04504780801003488,0.0,0.2756093346050916
0.009000000000000001,0.04504780801003488,0.0,0.2756091744126243
0.0095,0.04504780801003488,0.0,0.2756090166639019
0.01,0.04504780801003488,0.0,0.2756088613216426
0.0105,0.04504780801003488,0.0,0.2756087083490884
0.011,0.04504780801003488,0.0,0.27560855771008086
0.0115,0.04504780801003488,0.0,0.27560840936898556
0.012,0.04504780801003488,0.0,0.2756082632907488
0.0125,0.04504780801003488,0.0,0.2756081194408033
0.013000000000000001,0.04504780801003488,0.0,0.2756079777851533
0.0135,0.04504780801003488,0.0,0.27560783829029417
0.014,0.04504780801003488,0.0,0.2756077009232647
0.0145,0.04504780801003488,0.0,0.27560756565156663
0.015,0.04504780801003488,0.0,0.27560743244323566
0.0155,0.04504780801003488,0.0,0.27560730126676614
0.016,0.04504780801003488,0.0,0.27560717209115787
0.0165,0.04504780801003488,0.0,0.2756070448858649
0.017,0.04504780801003488,0.0,0.2756069196208326
0.0175,0.04504780801003488,0.0,0.2756067962664323
0.018000000000000002,0.04504780801003488,0.0,0.27560667479352235
0.0185,0.04504780801003488,0.0,0.2756065551733728
0.019,0.04504780801003488,0.0,0.27560643737771723
0.0195,0.04504780801003488,0.0,0.27560632137871516
0.02,0.04504780801003488,0.0,0.2756062071489567
0.0205,0.04504780801003488,0.0,0.2756060946614252
0.021,0.04504780801003488,0.0,0.2756059838895535
0.021500000000000002,0.04504780801003488,0.0,0.2756058748071392
0.022,0.04504780801003488,0.0,0.27560576738842973
0.0225,0.04504780801003488,0.0,0.27560566160802313
0.023,0.04504780801003488,0.0,0.27560555744092036
0.0235,0.04504780801003488,0.0,0.275605454862506
0.024,0.04504780801003488,0.0,0.2756053538485485
0.0245,0.04504780801003488,0.0,0.2756052543751674
0.025,0.04504780801003488,0.0,0.27560515641885674
0.025500000000000002,0.04504780801003488,0.0,0.27560505995647555
0.026000000000000002,0.04504780801003488,0.0,0.2756049649652293
0.0265,0.04504780801003488,0.0,0.27560487142266993
0.027,0.04504780801003488,0.0,0.2756047793066956
0.0275,0.04504780801003488,0.0,0.27560468859553694
0.028,0.04504780801003488,0.0,0.2756045992677708
0.0285,0.04504780801003488,0.0,0.2756045113022832
0.029,0.04504780801003488,0.0,0.27560442467829693
0.029500000000000002,0.04504780801003488,0.0,0.2756043393753346
0.03,0.04504780801003488,0.0,0.2756042553732602
0.0305,0.04504780801003488,0.0,0.27560417265220954
0.031,0.04504780801003488,0.0,0.2756040911926552
0.0315,0.04504780801003488,0.0,0.275604010975346
0.032,0.04504780801003488,0.0,0.275603931981335
0.0325,0.04504780801003488,0.0,0.27560385419194683
0.033,0.04504780801003488,0.0,0.2756037775888243
0.0335,0.04504780801003488,0.0,0.2756037021538537
0.034,0.04504780801003488,0.0,0.27560362786923476
0.0345,0.04504780801003488,0.0,0.27560355471740156
0.035,0.04504780801003488,0.0,0.2756034826810874
0.035500000000000004,0.04504780801003488,0.0,0.27560341174325986
0.036000000000000004,0.04504780801003488,0.0,0.27560334188718133
0.0365,0.04504780801003488,0.0,0.27560327309633875
0.037,0.04504780801003488,0.0,0.27560320535449073
0.0375,0.04504780801003488,0.0,0.2756031386456298
0.038,0.04504780801003488,0.0,0.2756030729540107
0.0385,0.04504780801003488,0.0,0.275603008264094
0.039,0.04504780801003488,0.0,0.2756029445606306
0.0395,0.04504780801003488,0.0,0.27560288182854925
0.04,0.04504780801003488,0.0,0.2756028200530499
0.0405,0.04504780801003488,0.0,0.27560275921952954
0.041,0.04504780801003488,0.0,0.27560269931362824
