time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.042,0.0,0.06685236064185726
0.0005,0.042,0.0,0.06685236064185726
0.001,0.042,0.0,0.06685236064185991
0.0015,0.042,0.0,0.06685236064186258
0.002,0.042,0.0,0.06685236064186258
0.0025,0.042,0.0,0.06685236064186523
0.003,0.042,0.0,0.06685236064186789
0.0035,0.042,0.0,0.06685236064186789
0.004,0.042,0.0,0.06685236064187054
0.0045,0.042,0.0,0.0668523606418732
0.005,0.042,0.0,0.0668523606418732
0.0055,0.042,0.0,0.0668523606418732
0.006,0.042,0.0,0.06685236064187852
0.0065,0.042,0.0,0.06685236064187852
0.007,0.042,0.0,0.06685236064187852
0.0075,0.042,0.0,0.06685236064188119
0.008,0.042,0.0,0.06685236064188385
0.0085,0.042,0.0,0.06685236064188385
0.009,0.042,0.0,0.0668523606418865
0.0095,0.042,0.0,0.06685236064188917
0.01,0.042,0.0,0.06685236064188917
0.0105,0.042,0.0,0.06685236064188917
0.011,0.042,0.0,0.06685236064189183
0.0115,0.042,0.0,0.06685236064189448
0.012,0.042,0.0,0.06685236064189448
0.0125,0.042,0.0,0.06685236064189713
0.013,0.042,0.0,0.0668523606418998
0.0135,0.042,0.0,0.0668523606418998
0.014,0.042,0.0,0.0668523606418998
0.0145,0.042,0.0,0.06685236064190246
0.015,0.042,0.0,0.06685236064190511
0.0155,0.042,0.0,0.06685236064190511
0.016,0.042,0.0,0.06685236064190511
0.0165,0.042,0.0,0.06685236064190511
0.017,0.042,0.0,0.06685236064190778
0.0175,0.042,0.0,0.06685236064190778
0.018,0.042,0.0,0.06685236064191044
0.0185,0.042,0.0,0.06685236064191044
0.019,0.042,0.0,0.06685236064191044
0.0195,0.042,0.0,0.06685236064191309
0.02,0.042,0.0,0.06685236064191309
0.0205,0.042,0.0,0.06685236064191576
0.021,0.042,0.0,0.06685236064191576
0.0215,0.042,0.0,0.06685236064191576
0.022,0.042,0.0,0.06685236064191842
0.0225,0.042,0.0,0.06685236064191842
0.023,0.042,0.0,0.06685236064192107
0.0235,0.042,0.0,0.06685236064192107
0.024,0.042,0.0,0.06685236064192107
0.0245,0.042,0.0,0.06685236064192374
0.025,0.042,0.0,0.06685236064192374
0.0255,0.042,0.0,0.0668523606419264
0.026,0.042,0.0,0.0668523606419264
0.0265,0.042,0.0,0.0668523606419264
0.027,0.042,0.0,0.0668523606419264
0.0275,0.042,0.0,0.06685236064192907
0.028,0.042,0.0,0.0668523606419317
0.0285,0.042,0.0,0.0668523606419317
0.029,0.042,0.0,0.0668523606419317
0.0295,0.042,0.0,0.0668523606419317
0.03,0.042,0.0,0.06685236064193437
0.0305,0.042,0.0,0.06685236064193703
0.031,0.042,0.0,0.06685236064193703
0.0315,0.042,0.0,0.06685236064193703
0.032,0.042,0.0,0.06685236064193703
0.0325,0.042,0.0,0.06685236064193968
0.033,0.042,0.0,0.06685236064193968
0.0335,0.042,0.0,0.06685236064194235
0.034,0.042,0.0,0.06685236064194235
0.0345,0.042,0.0,0.06685236064194235
0.035,0.042,0.0,0.06685236064194235
0.0355,0.042,0.0,0.06685236064194235
0.036,0.042,0.0,0.06685236064194235
0.0365,0.042,0.0,0.06685236064194501
0.037,0.042,0.0,0.06685236064194501
0.0375,0.042,0.0,0.06685236064194766
0.038,0.042,0.0,0.06685236064194766
0.0385,0.042,0.0,0.06685236064194766
0.039,0.042,0.0,0.06685236064194766
0.0395,0.042,0.0,0.06685236064194766
0.04,0.042,0.0,0.06685236064194766
0.0405,0.042,0.0,0.06685236064194766
0.041,0.042,0.0,0.06685236064194766
0.0415,0.042,0.0,0.06685236064195033
0.042,0.042,0.0,0.06685236064195033
0.0425,0.042,0.0,0.06685236064195033
0.043,0.042,0.0,0.06685236064195299
0.0435,0.042,0.0,0.06685236064195299
0.044,0.042,0.0,0.06685236064195299
0.0445,0.042,0.0,0.06685236064195299
0.045,0.042,0.0,0.06685236064195299
0.0455,0.042,0.0,0.06685236064195299
0.046,0.042,0.0,0.06685236064195299
0.0465,0.042,0.0,0.06685236064195299
0.047,0.042,0.0,0.06685236064195564
0.0475,0.042,0.0,0.06685236064195564
0.048,0.042,0.0,0.0668523606419583
0.0485,0.042,0.0,0.0668523606419583
0.049,0.042,0.0,0.0668523606419583
0.0495,0.042,0.0,0.0668523606419583
0.05,0.042,0.0,0.0668523606419583
0.0505,0.042,0.0,0.0668523606419583
0.051,0.042,0.0,0.0668523606419583
0.0515,0.042,0.0,0.0668523606419583
0.052,0.042,0.0,0.06685236064196097
0.0525,0.042,0.0,0.06685236064196097
0.053,0.042,0.0,0.06685236064196362
0.0535,0.042,0.0,0.06685236064196362
0.054,0.042,0.0,0.06685236064196362
0.0545,0.042,0.0,0.06685236064196362
0.055,0.042,0.0,0.06685236064196362
0.0555,0.042,0.0,0.06685236064196362
0.056,0.042,0.0,0.06685236064196362
0.0565,0.042,0.0,0.06685236064196362
0.057,0.042,0.0,0.06685236064196627
0.0575,0.042,0.0,0.06685236064196627
0.058,0.042,0.0,0.06685236064196894
0.0585,0.042,0.0,0.06685236064196894
0.059,0.042,0.0,0.06685236064196894
0.0595,0.042,0.0,0.06685236064196894
0.06,0.042,0.0,0.06685236064196894
0.0605,0.042,0.0,0.06685236064196894
0.061,0.042,0.0,0.06685236064196894
0.0615,0.042,0.0,0.06685236064196894
0.062,0.042,0.0,0.0668523606419716
0.0625,0.042,0.0,0.0668523606419716
0.063,0.042,0.0,0.06685236064197425
0.0635,0.042,0.0,0.06685236064197425
0.064,0.042,0.0,0.06685236064197425
0.0645,0.042,0.0,0.06685236064197425
0.065,0.042,0.0,0.06685236064197425
0.0655,0.042,0.0,0.06685236064197425
0.066,0.042,0.0,0.06685236064197425
0.0665,0.042,0.0,0.06685236064197425
0.067,0.042,0.0,0.06685236064197692
0.0675,0.042,0.0,0.06685236064197692
0.068,0.042,0.0,0.06685236064197958
0.0685,0.042,0.0,0.06685236064197958
0.069,0.042,0.0,0.06685236064197958
0.0695,0.042,0.0,0.06685236064197958
0.07,0.042,0.0,0.06685236064197958
0.0705,0.042,0.0,0.06685236064197958
0.071,0.042,0.0,0.06685236064197958
0.0715,0.042,0.0,0.06685236064197958
0.072,0.042,0.0,0.06685236064197958
0.0725,0.042,0.0,0.06685236064198223
0.073,0.042,0.0,0.06685236064198223
0.0735,0.042,0.0,0.06685236064198223
0.074,0.042,0.0,0.06685236064198223
0.0745,0.042,0.0,0.06685236064198223
0.075,0.042,0.0,0.06685236064198223
0.0755,0.042,0.0,0.06685236064198223
0.076,0.042,0.0,0.06685236064198223
0.0765,0.042,0.0,0.06685236064198223
0.077,0.042,0.0,0.06685236064198223
0.0775,0.042,0.0,0.06685236064198223
0.078,0.042,0.0,0.06685236064198223
0.0785,0.042,0.0,0.06685236064198223
0.079,0.042,0.0,0.06685236064198223
0.0795,0.042,0.0,0.06685236064198223
0.08,0.042,0.0,0.06685236064198223
0.0805,0.042,0.0,0.06685236064198223
0.081,0.042,0.0,0.06685236064198223
0.0815,0.042,0.0,0.06685236064198223
0.082,0.042,0.0,0.06685236064198223
0.0825,0.042,0.0,0.06685236064198223
0.083,0.042,0.0,0.06685236064198223
0.0835,0.042,0.0,0.06685236064198223
0.084,0.042,0.0,0.06685236064198223
0.0845,0.042,0.0,0.06685236064198223
0.085,0.042,0.0,0.06685236064198223
0.0855,0.042,0.0,0.06685236064198223
0.086,0.042,0.0,0.06685236064198223
0.0865,0.042,0.0,0.06685236064198223
0.087,0.042,0.0,0.06685236064198223
0.0875,0.042,0.0,0.06685236064198223
0.088,0.042,0.0,0.06685236064198223
0.0885,0.042,0.0,0.06685236064198223
0.089,0.042,0.0,0.06685236064198223
0.0895,0.042,0.0,0.06685236064198223
0.09,0.042,0.0,0.06685236064198223
0.0905,0.042,0.0,0.06685236064198223
0.091,0.042,0.0,0.06685236064198223
0.0915,0.042,0.0,0.06685236064198223
0.092,0.042,0.0,0.06685236064198223
0.0925,0.042,0.0,0.06685236064198223
0.093,0.042,0.0,0.06685236064198223
0.0935,0.042,0.0,0.06685236064198223
0.094,0.042,0.0,0.06685236064198223
0.0945,0.042,0.0,0.06685236064198223
0.095,0.042,0.0,0.06685236064198223
0.0955,0.042,0.0,0.06685236064198223
0.096,0.042,0.0,0.06685236064198223
0.0965,0.042,0.0,0.06685236064198223
0.097,0.042,0.0,0.06685236064198223
0.0975,0.042,0.0,0.06685236064198223
0.098,0.042,0.0,0.06685236064198223
0.0985,0.042,0.0,0.06685236064198223
0.099,0.042,0.0,0.06685236064198223
0.0995,0.042,0.0,0.06685236064198223
0.1,0.042,1.0,0.06685236064198223
0.1005,0.042,1.0,0.06686340660909566
0.101,0.042,1.0,0.06706233960097704
0.1015,0.042,1.0,0.0679499616711802
0.102,0.042,1.0,0.07038593451974955
0.1025,0.042,1.0,0.07577925072851631
0.103,0.042,1.0,0.08683662286653905
0.1035,0.042,1.0,0.1084201834173203
0.104,0.042,1.0,0.14632818024441846
0.1045,0.042,1.0,0.2027553915141063
0.105,0.042,1.0,0.2748531858761465
0.1055,0.042,1.0,0.3585633896994079
0.106,0.042,1.0,0.45103115707440444
0.1065,0.042,1.0,0.5504949077208079
0.107,0.042,1.0,0.6557330097414067
0.1075,0.042,1.0,0.7657633058061606
0.108,0.042,1.0,0.8797235258719752
0.1085,0.042,1.0,0.9968417033602771
0.109,0.042,1.0,1.1164225056354442
0.1095,0.042,1.0,1.2378465613383234
0.11,0.042,1.0,1.3605655243953656
0.1105,0.042,1.0,1.4840997778947989
0.111,0.042,1.0,1.608032588465545
0.1115,0.042,1.0,1.7320046931365438
0.112,0.042,1.0,1.8557093415175276
0.1125,0.042,1.0,1.9788849003621143
0.113,0.042,1.0,2.101311885344518
0.1135,0.042,1.0,2.2228047489420577
0.114,0.042,1.0,2.3432109429242214
0.1145,0.042,1.0,2.4624026856659302
0.115,0.042,1.0,2.58027764477844
0.1155,0.042,1.0,2.696751139110837
0.116,0.042,1.0,2.8117579438073004
0.1165,0.042,1.0,2.9252451463140066
0.117,0.042,1.0,3.0371746398170085
0.1175,0.042,1.0,3.147516708388968
0.118,0.042,1.0,3.2562528791890966
0.1185,0.042,1.0,3.3633702311780134
0.119,0.042,1.0,3.4688643756343818
0.1195,0.042,1.0,3.5727344418301534
0.12,0.042,1.0,3.6749860347502463
0.1205,0.042,1.0,3.7756268333865814
0.121,0.042,1.0,3.8746694327788864
0.1215,0.042,1.0,3.972127485847448
0.122,0.042,1.0,4.06801837738215
0.1225,0.042,1.0,4.162359842417415
0.123,0.042,1.0,4.255172446867023
0.1235,0.042,1.0,4.3464766207754195
0.124,0.042,1.0,4.436294937737902
0.1245,0.042,1.0,4.524649507944356
0.125,0.042,1.0,4.611564059313108
0.1255,0.042,1.0,4.697061642001234
0.126,0.042,1.0,4.781166520496798
0.1265,0.042,1.0,4.863902147663441
0.127,0.042,1.0,4.945292880411679
0.1275,0.042,1.0,5.0253621871357295
0.128,0.042,1.0,5.104134201072982
0.1285,0.042,1.0,5.181632130098989
0.129,0.042,1.0,5.257879662197056
0.1295,0.042,1.0,5.332899551012223
0.13,0.042,1.0,5.4067148874582545
0.1305,0.042,1.0,5.4793478382456
0.131,0.042,1.0,5.5508207968592576
0.1315,0.042,1.0,5.621155255534602
0.132,0.042,1.0,5.690372847846296
0.1325,0.042,1.0,5.758494337379341
0.133,0.042,1.0,5.825540563099138
0.1335,0.042,1.0,5.891531530324535
0.134,0.042,1.0,5.956487268977496
0.1345,0.042,1.0,6.020427039495882
0.135,0.042,0.0,6.083369968923553
0.1355,0.042,0.0,6.145121148249444
0.136,0.042,0.0,6.205481283627615
0.1365,0.042,0.0,6.264461120032203
0.137,0.042,0.0,6.322070195493166
0.1375,0.042,0.0,6.378316186453961
0.138,0.042,0.0,6.433205574486089
0.1385,0.042,0.0,6.486743028383602
0.139,0.042,0.0,6.53893201489928
0.1395,0.042,0.0,6.58977422480162
0.14,0.042,0.0,6.6392701464442485
0.1405,0.042,0.0,6.68741852840122
0.141,0.042,0.0,6.734216922410297
0.1415,0.042,0.0,6.7796611801991595
0.142,0.042,0.0,6.823745970913718
0.1425,0.042,0.0,6.866464311447789
0.143,0.042,0.0,6.907808062184125
0.1435,0.042,0.0,6.947767491722706
0.144,0.042,0.0,6.986331753492107
0.1445,0.042,0.0,7.023488487258951
0.145,0.042,0.0,7.059224277879385
0.1455,0.042,0.0,7.093524297331574
0.146,0.042,0.0,7.126372745553639
0.1465,0.042,0.0,7.157752537921812
0.147,0.042,0.0,7.187645726753826
0.1475,0.042,0.0,7.216033240088035
0.148,0.042,0.0,7.242895281034918
0.1485,0.042,0.0,7.268211124307968
0.149,0.042,0.0,7.291959489211879
0.1495,0.042,0.0,7.314118400546617
0.15,0.042,0.0,7.334665529685196
0.1505,0.042,0.0,7.353578126125812
0.151,0.042,0.0,7.370833319916095
0.1515,0.042,0.0,7.386408129200963
0.152,0.042,0.0,7.400279716291346
0.1525,0.042,0.0,7.412425475016822
0.153,0.042,0.0,7.422823232136087
0.1535,0.042,0.0,7.431451416175812
0.154,0.042,0.0,7.438289195763896
0.1545,0.042,0.0,7.443316729018648
