time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.057652306947471914
0.0005,0.039,0.0,0.05765230694747976
0.001,0.039,0.0,0.057652306947485
0.0015,0.039,0.0,0.05765230694748761
0.002,0.039,0.0,0.05765230694749807
0.0025,0.039,0.0,0.05765230694749807
0.003,0.039,0.0,0.05765230694750592
0.0035,0.039,0.0,0.05765230694751116
0.004,0.039,0.0,0.05765230694751639
0.0045,0.039,0.0,0.05765230694752162
0.005,0.039,0.0,0.057652306947526856
0.0055,0.039,0.0,0.057652306947529465
0.006,0.039,0.0,0.057652306947534704
0.0065,0.039,0.0,0.057652306947539936
0.007,0.039,0.0,0.05765230694754517
0.0075,0.039,0.0,0.0576523069475504
0.008,0.039,0.0,0.057652306947553016
0.0085,0.039,0.0,0.05765230694755825
0.009,0.039,0.0,0.057652306947560863
0.0095,0.039,0.0,0.057652306947566095
0.01,0.039,0.0,0.05765230694756871
0.0105,0.039,0.0,0.05765230694757133
0.011,0.039,0.0,0.05765230694757656
0.0115,0.039,0.0,0.05765230694758179
0.012,0.039,0.0,0.05765230694758179
0.0125,0.039,0.0,0.05765230694758703
0.013,0.039,0.0,0.05765230694758964
0.0135,0.039,0.0,0.057652306947592255
0.014,0.039,0.0,0.05765230694759749
0.0145,0.039,0.0,0.0576523069476001
0.015,0.039,0.0,0.057652306947602726
0.0155,0.039,0.0,0.057652306947605335
0.016,0.039,0.0,0.05765230694760795
0.0165,0.039,0.0,0.057652306947610574
0.017,0.039,0.0,0.05765230694761318
0.0175,0.039,0.0,0.0576523069476158
0.018,0.039,0.0,0.05765230694761842
0.0185,0.039,0.0,0.05765230694762365
0.019,0.039,0.0,0.05765230694762365
0.0195,0.039,0.0,0.057652306947628885
0.02,0.039,0.0,0.057652306947628885
0.0205,0.039,0.0,0.05765230694763412
0.021,0.039,0.0,0.05765230694763412
0.0215,0.039,0.0,0.05765230694763934
0.022,0.039,0.0,0.05765230694763934
0.0225,0.039,0.0,0.057652306947641965
0.023,0.039,0.0,0.05765230694764458
0.0235,0.039,0.0,0.05765230694764458
0.024,0.039,0.0,0.05765230694764719
0.0245,0.039,0.0,0.05765230694764981
0.025,0.039,0.0,0.05765230694764981
0.0255,0.039,0.0,0.05765230694765243
0.026,0.039,0.0,0.05765230694765504
0.0265,0.039,0.0,0.05765230694765504
0.027,0.039,0.0,0.05765230694765766
0.0275,0.039,0.0,0.05765230694766028
0.028,0.039,0.0,0.05765230694766028
0.0285,0.039,0.0,0.05765230694766551
0.029,0.039,0.0,0.05765230694766551
0.0295,0.039,0.0,0.05765230694766551
0.03,0.039,0.0,0.057652306947670734
0.0305,0.039,0.0,0.057652306947670734
0.031,0.039,0.0,0.057652306947670734
0.0315,0.039,0.0,0.05765230694767597
0.032,0.039,0.0,0.05765230694767597
0.0325,0.039,0.0,0.05765230694767597
0.033,0.039,0.0,0.05765230694767597
0.0335,0.039,0.0,0.057652306947678596
0.034,0.039,0.0,0.057652306947678596
0.0345,0.039,0.0,0.057652306947681205
0.035,0.039,0.0,0.057652306947681205
0.0355,0.039,0.0,0.057652306947681205
0.036,0.039,0.0,0.057652306947681205
0.0365,0.039,0.0,0.05765230694768382
0.037,0.039,0.0,0.05765230694768382
0.0375,0.039,0.0,0.05765230694768382
0.038,0.039,0.0,0.057652306947686444
0.0385,0.039,0.0,0.057652306947686444
0.039,0.039,0.0,0.057652306947686444
0.0395,0.039,0.0,0.057652306947686444
0.04,0.039,0.0,0.05765230694768905
0.0405,0.039,0.0,0.05765230694768905
0.041,0.039,0.0,0.05765230694769167
0.0415,0.039,0.0,0.05765230694769167
0.042,0.039,0.0,0.05765230694769167
0.0425,0.039,0.0,0.05765230694769167
0.043,0.039,0.0,0.05765230694769429
