time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31278674472647744
0.0005,0.04504780801003488,0.0,0.3127851470200216
0.001,0.04504780801003488,0.0,0.3127835838773805
0.0015,0.04504780801003488,0.0,0.31278205454686103
0.002,0.04504780801003488,0.0,0.3127805582943597
0.0025,0.04504780801003488,0.0,0.31277909440075324
0.003,0.04504780801003488,0.0,0.31277766216377634
0.0035,0.04504780801003488,0.0,0.3127762608954683
0.004,0.04504780801003488,0.0,0.31277488992396707
0.0045000000000000005,0.04504780801003488,0.0,0.31277354859112316
0.005,0.04504780801003488,0.0,0.31277223625413325
0.0055,0.04504780801003488,0.0,0.3127709522833285
0.006,0.04504780801003488,0.0,0.3127696960637389
0.006500000000000001,0.04504780801003488,0.0,0.3127684669929085
0.007,0.04504780801003488,0.0,0.3127672644824256
0.0075,0.04504780801003488,0.0,0.3127660879558913
0.008,0.04504780801003488,0.0,0.31276493685031015
0.0085,0.04504780801003488,0.0,0.3127638106141842
0.009000000000000001,0.04504780801003488,0.0,0.3127627087088339
0.0095,0.04504780801003488,0.0,0.31276163060654794
0.01,0.04504780801003488,0.0,0.3127605757918764
0.0105,0.04504780801003488,0.0,0.3127595437598919
0.011,0.04504780801003488,0.0,0.3127585340173854
0.0115,0.04504780801003488,0.0,0.31275754608119677
0.012,0.04504780801003488,0.0,0.3127565794793622
0.0125,0.04504780801003488,0.0,0.3127556337495489
0.013000000000000001,0.04504780801003488,0.0,0.31275470844012604
0.0135,0.04504780801003488,0.0,0.3127538031086692
0.014,0.04504780801003488,0.0,0.3127529173230173
0.0145,0.04504780801003488,0.0,0.31275205065977696
0.015,0.04504780801003488,0.0,0.31275120270537965
0.0155,0.04504780801003488,0.0,0.31275037305467646
0.016,0.04504780801003488,0.0,0.3127495613118838
0.0165,0.04504780801003488,0.0,0.31274876708926175
0.017,0.04504780801003488,0.0,0.3127479900080599
0.0175,0.04504780801003488,0.0,0.31274722969723046
0.018000000000000002,0.04504780801003488,0.0,0.31274648579428344
0.0185,0.04504780801003488,0.0,0.3127457579441113
0.019,0.04504780801003488,0.0,0.3127450457998232
0.0195,0.04504780801003488,0.0,0.3127443490215559
0.02,0.04504780801003488,0.0,0.31274366727731473
0.0205,0.04504780801003488,0.0,0.31274300024184715
0.021,0.04504780801003488,0.0,0.3127423475974075
0.021500000000000002,0.04504780801003488,0.0,0.31274170903269966
0.022,0.04504780801003488,0.0,0.3127410842436353
0.0225,0.04504780801003488,0.0,0.3127404729322694
0.023,0.04504780801003488,0.0,0.3127398748075653
0.0235,0.04504780801003488,0.0,0.3127392895843584
0.024,0.04504780801003488,0.0,0.3127387169840931
0.0245,0.04504780801003488,0.0,0.3127381567338422
0.025,0.04504780801003488,0.0,0.31273760856700233
0.025500000000000002,0.04504780801003488,0.0,0.312737072222348
0.026000000000000002,0.04504780801003488,0.0,0.312736547444699
0.0265,0.04504780801003488,0.0,0.31273603398402333
0.027,0.04504780801003488,0.0,0.3127355315960911
0.0275,0.04504780801003488,0.0,0.31273504004159064
0.028,0.04504780801003488,0.0,0.31273455908673403
0.0285,0.04504780801003488,0.0,0.3127340885024847
0.029,0.04504780801003488,0.0,0.31273362806507915
0.029500000000000002,0.04504780801003488,0.0,0.31273317755525504
0.03,0.04504780801003488,0.0,0.3127327367588558
0.0305,0.04504780801003488,0.0,0.31273230546601727
0.031,0.04504780801003488,0.0,0.31273188347173086
0.0315,0.04504780801003488,0.0,0.3127314705751478
0.032,0.04504780801003488,0.0,0.31273106658001065
0.0325,0.04504780801003488,0.0,0.31273067129406895
0.033,0.04504780801003488,0.0,0.31273028452948226
0.0335,0.04504780801003488,0.0,0.31272990610222234
0.034,0.04504780801003488,0.0,0.31272953583249047
0.0345,0.04504780801003488,0.0,0.3127291735441119
0.035,0.04504780801003488,0.0,0.3127288190650023
0.035500000000000004,0.04504780801003488,0.0,0.3127284722265274
0.036000000000000004,0.04504780801003488,0.0,0.31272813286393464
0.0365,0.04504780801003488,0.0,0.3127278008158311
0.037,0.04504780801003488,0.0,0.3127274759245178
0.0375,0.04504780801003488,0.0,0.3127271580354811
0.038,0.04504780801003488,0.0,0.3127268469977556
0.0385,0.04504780801003488,0.0,0.3127265426634637
0.039,0.04504780801003488,0.0,0.31272624488810197
0.0395,0.04504780801003488,0.0,0.31272595353007415
0.04,0.04504780801003488,0.0,0.3127256684510744
0.0405,0.04504780801003488,0.0,0.3127253895155721
0.041,0.04504780801003488,0.0,0.3127251165911669
0.0415,0.04504780801003488,0.0,0.3127248495481085
0.042,0.04504780801003488,0.0,0.31272458825965843
0.0425,0.04504780801003488,0.0,0.3127243326016311
0.043000000000000003,0.04504780801003488,0.0,0.3127240824526789
0.043500000000000004,0.04504780801003488,0.0,0.31272383769392337
0.044,0.04504780801003488,0.0,0.3127235982092267
0.0445,0.04504780801003488,0.0,0.3127233638847672
0.045,0.04504780801003488,0.0,0.31272313460936646
0.0455,0.04504780801003488,0.0,0.31272291027407184
0.046,0.04504780801003488,0.0,0.31272269077246245
0.0465,0.04504780801003488,0.0,0.31272247600023906
0.047,0.04504780801003488,0.0,0.3127222658555089
0.0475,0.04504780801003488,0.0,0.312722060238438
0.048,0.04504780801003488,0.0,0.312721859051488
0.0485,0.04504780801003488,0.0,0.3127216621990817
0.049,0.04504780801003488,0.0,0.31272146958784697
0.0495,0.04504780801003488,0.0,0.3127212811262895
0.05,0.04504780801003488,0.0,0.3127210967250296
0.0505,0.04504780801003488,0.0,0.31272091629646825
0.051000000000000004,0.04504780801003488,0.0,0.3127207397550371
0.051500000000000004,0.04504780801003488,0.0,0.3127205670168931
0.052000000000000005,0.04504780801003488,0.0,0.31272039800012646
0.0525,0.04504780801003488,0.0,0.3127202326244553
0.053,0.04504780801003488,0.0,0.3127200708114546
0.0535,0.04504780801003488,0.0,0.31271991248429915
0.054,0.04504780801003488,0.0,0.3127197575679025
0.0545,0.04504780801003488,0.0,0.31271960598870846
0.055,0.04504780801003488,0.0,0.3127194576748371
0.0555,0.04504780801003488,0.0,0.312719312555876
0.056,0.04504780801003488,0.0,0.31271917056301934
0.0565,0.04504780801003488,0.0,0.3127190316288525
0.057,0.04504780801003488,0.0,0.3127188956874979
0.0575,0.04504780801003488,0.0,0.31271876267442034
0.058,0.04504780801003488,0.0,0.31271863252657306
0.0585,0.04504780801003488,0.0,0.31271850518215427
0.059000000000000004,0.04504780801003488,0.0,0.31271838058080875
0.059500000000000004,0.04504780801003488,0.0,0.3127182586633778
0.06,0.04504780801003488,0.0,0.3127181393720658
0.0605,0.04504780801003488,0.0,0.31271802265025256
0.061,0.04504780801003488,0.0,0.3127179084426186
0.0615,0.04504780801003488,0.0,0.31271779669494315
0.062,0.04504780801003488,0.0,0.31271768735426464
0.0625,0.04504780801003488,0.0,0.31271758036867836
0.063,0.04504780801003488,0.0,0.31271747568748304
0.0635,0.04504780801003488,0.0,0.3127173732609928
0.064,0.04504780801003488,0.0,0.3127172730406694
0.0645,0.04504780801003488,0.0,0.31271717497893425
0.065,0.04504780801003488,0.0,0.3127170790293218
0.0655,0.04504780801003488,0.0,0.3127169851462983
0.066,0.04504780801003488,0.0,0.31271689328535246
0.0665,0.04504780801003488,0.0,0.31271680340291197
0.067,0.04504780801003488,0.0,0.31271671545637825
0.0675,0.04504780801003488,0.0,0.312716629404008
0.068,0.04504780801003488,0.0,0.31271654520503184
0.0685,0.04504780801003488,0.0,0.31271646281949406
0.069,0.04504780801003488,0.0,0.3127163822083431
0.0695,0.04504780801003488,0.0,0.31271630333334105
0.07,0.04504780801003488,0.0,0.3127162261570987
0.07050000000000001,0.04504780801003488,0.0,0.3127161506430126
0.07100000000000001,0.04504780801003488,0.0,0.3127160767552862
0.07150000000000001,0.04504780801003488,0.0,0.3127160044588739
0.07200000000000001,0.04504780801003488,0.0,0.31271593371950923
0.0725,0.04504780801003488,0.0,0.31271586450364214
0.073,0.04504780801003488,0.0,0.31271579677845956
0.0735,0.04504780801003488,0.0,0.3127157305118442
0.074,0.04504780801003488,0.0,0.312715665672374
0.0745,0.04504780801003488,0.0,0.31271560222932265
0.075,0.04504780801003488,0.0,0.3127155401526035
0.0755,0.04504780801003488,0.0,0.3127154794127698
0.076,0.04504780801003488,0.0,0.31271541998105645
0.0765,0.04504780801003488,0.0,0.31271536182926174
0.077,0.04504780801003488,0.0,0.31271530492983063
0.0775,0.04504780801003488,0.0,0.31271524925577143
0.078,0.04504780801003488,0.0,0.3127151947807116
0.0785,0.04504780801003488,0.0,0.31271514147880697
0.079,0.04504780801003488,0.0,0.3127150893248048
0.0795,0.04504780801003488,0.0,0.3127150382939597
0.08,0.04504780801003488,0.0,0.3127149883621039
0.0805,0.04504780801003488,0.0,0.31271493950553536
0.081,0.04504780801003488,0.0,0.3127148917011365
0.0815,0.04504780801003488,0.0,0.3127148449262066
0.082,0.04504780801003488,0.0,0.3127147991585879
0.0825,0.04504780801003488,0.0,0.31271475437659524
0.083,0.04504780801003488,0.0,0.31271471055898886
0.0835,0.04504780801003488,0.0,0.3127146676849877
0.084,0.04504780801003488,0.0,0.3127146257342908
0.0845,0.04504780801003488,0.0,0.3127145846869936
0.085,0.04504780801003488,0.0,0.3127145445236505
0.0855,0.04504780801003488,0.0,0.3127145052252194
0.08600000000000001,0.04504780801003488,0.0,0.3127144667730753
0.08650000000000001,0.04504780801003488,0.0,0.3127144291489897
0.08700000000000001,0.04504780801003488,0.0,0.31271439233512377
0.08750000000000001,0.04504780801003488,0.0,0.3127143563140279
0.088,0.04504780801003488,0.0,0.312714321068649
0.0885,0.04504780801003488,0.0,0.31271428658223993
0.089,0.04504780801003488,0.0,0.31271425283849885
0.0895,0.04504780801003488,0.0,0.31271421982140185
0.09,0.04504780801003488,0.0,0.3127141875153078
0.0905,0.04504780801003488,0.0,0.3127141559049091
0.091,0.04504780801003488,0.0,0.31271412497521833
0.0915,0.04504780801003488,0.0,0.31271409471157485
0.092,0.04504780801003488,0.0,0.312714065099638
0.0925,0.04504780801003488,0.0,0.312714036125373
0.093,0.04504780801003488,0.0,0.31271400777503733
0.0935,0.04504780801003488,0.0,0.3127139800352013
0.094,0.04504780801003488,0.0,0.3127139528927204
0.0945,0.04504780801003488,0.0,0.31271392633472844
0.095,0.04504780801003488,0.0,0.3127139003486373
0.0955,0.04504780801003488,0.0,0.31271387492213
0.096,0.04504780801003488,0.0,0.31271385004315405
0.0965,0.04504780801003488,0.0,0.3127138256999212
0.097,0.04504780801003488,0.0,0.3127138018808935
0.0975,0.04504780801003488,0.0,0.31271377857477634
0.098,0.04504780801003488,0.0,0.31271375577052574
0.0985,0.04504780801003488,0.0,0.3127137334573478
0.099,0.04504780801003488,0.0,0.3127137116246506
0.0995,0.04504780801003488,0.0,0.3127136902620923
0.1,0.04504780801003488,1.0,0.3127136693595538
0.1005,0.04504780801003488,1.0,0.3127947878093943
0.101,0.04504780801003488,1.0,0.31420331599419743
0.1015,0.04504780801003488,1.0,0.32039314812965486
0.10200000000000001,0.04504780801003488,1.0,0.3379472979019776
0.10250000000000001,0.04504780801003488,1.0,0.38003832396053383
0.10300000000000001,0.04504780801003488,1.0,0.45914748558984686
0.10350000000000001,0.04504780801003488,1.0,0.5675123946193343
0.10400000000000001,0.04504780801003488,1.0,0.6913641791963444
0.1045,0.04504780801003488,1.0,0.8248768911447724
0.105,0.04504780801003488,1.0,0.9659334838252501
0.1055,0.04504780801003488,1.0,1.1130726393775947
0.106,0.04504780801003488,1.0,1.2649260411687142
0.1065,0.04504780801003488,1.0,1.42023605040322
0.107,0.04504780801003488,1.0,1.5778706573720749
0.1075,0.04504780801003488,1.0,1.736872302978016
0.108,0.04504780801003488,1.0,1.8964293615596806
0.1085,0.04504780801003488,1.0,2.0558841144439857
0.109,0.04504780801003488,1.0,2.2146998432685017
0.1095,0.04504780801003488,1.0,2.3724515891418463
0.11,0.04504780801003488,1.0,2.5288033862064054
0.1105,0.04504780801003488,1.0,2.68349402807842
0.111,0.04504780801003488,1.0,2.836324449193517
0.1115,0.04504780801003488,1.0,2.9871434978527343
0.112,0.04504780801003488,1.0,3.1358424105051568
0.1125,0.04504780801003488,1.0,3.2823422656646177
0.113,0.04504780801003488,1.0,3.426592767870653
0.1135,0.04504780801003488,1.0,3.568561707651854
0.114,0.04504780801003488,1.0,3.7082361313180563
0.1145,0.04504780801003488,1.0,3.84561365102301
0.115,0.04504780801003488,1.0,3.9807048063356976
0.1155,0.04504780801003488,1.0,4.113525937427562
0.116,0.04504780801003488,1.0,4.244102040646677
0.1165,0.04504780801003488,1.0,4.372460916245278
0.117,0.04504780801003488,1.0,4.498636129173272
0.11750000000000001,0.04504780801003488,1.0,4.622662181787571
0.11800000000000001,0.04504780801003488,1.0,4.7445773749211595
0.11850000000000001,0.04504780801003488,1.0,4.864419802046836
0.11900000000000001,0.04504780801003488,1.0,4.982230011863911
0.11950000000000001,0.04504780801003488,1.0,5.098047661991461
0.12,0.04504780801003488,1.0,5.211913944047521
0.1205,0.04504780801003488,1.0,5.323868769254068
0.121,0.04504780801003488,1.0,5.433952949503595
