time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.30464413323769646
0.0005,0.04504780801003488,0.0,0.30464307934681395
0.001,0.04504780801003488,0.0,0.3046420464934702
0.0015,0.04504780801003488,0.0,0.30464103425602124
0.002,0.04504780801003488,0.0,0.3046400422219254
0.0025,0.04504780801003488,0.0,0.30463906998638923
0.003,0.04504780801003488,0.0,0.3046381171533079
0.0035,0.04504780801003488,0.0,0.3046371833340446
0.004,0.04504780801003488,0.0,0.3046362681482886
0.0045000000000000005,0.04504780801003488,0.0,0.3046353712228788
0.005,0.04504780801003488,0.0,0.3046344921926811
0.0055,0.04504780801003488,0.0,0.30463363069940547
0.006,0.04504780801003488,0.0,0.30463278639244523
0.006500000000000001,0.04504780801003488,0.0,0.3046319589277961
0.007,0.04504780801003488,0.0,0.3046311479688061
0.0075,0.04504780801003488,0.0,0.30463035318517095
0.008,0.04504780801003488,0.0,0.3046295742536463
0.0085,0.04504780801003488,0.0,0.30462881085704896
0.009000000000000001,0.04504780801003488,0.0,0.3046280626850137
0.0095,0.04504780801003488,0.0,0.3046273294329631
0.01,0.04504780801003488,0.0,0.3046266108028767
0.0105,0.04504780801003488,0.0,0.3046259065023118
0.011,0.04504780801003488,0.0,0.30462521624507105
0.0115,0.04504780801003488,0.0,0.3046245397503312
0.012,0.04504780801003488,0.0,0.3046238767432915
0.0125,0.04504780801003488,0.0,0.30462322695427735
0.013000000000000001,0.04504780801003488,0.0,0.3046225901194012
0.0135,0.04504780801003488,0.0,0.304621965979698
0.014,0.04504780801003488,0.0,0.3046213542817734
0.0145,0.04504780801003488,0.0,0.30462075477693934
0.015,0.04504780801003488,0.0,0.3046201672218495
0.0155,0.04504780801003488,0.0,0.304619591377711
0.016,0.04504780801003488,0.0,0.3046190270108183
0.0165,0.04504780801003488,0.0,0.3046184738918665
0.017,0.04504780801003488,0.0,0.3046179317964093
0.0175,0.04504780801003488,0.0,0.3046174005042418
0.018000000000000002,0.04504780801003488,0.0,0.3046168797998395
0.0185,0.04504780801003488,0.0,0.3046163694717033
0.019,0.04504780801003488,0.0,0.3046158693128742
0.0195,0.04504780801003488,0.0,0.30461537912024717
0.02,0.04504780801003488,0.0,0.3046148986950409
0.0205,0.04504780801003488,0.0,0.3046144278422197
0.021,0.04504780801003488,0.0,0.30461396637088106
