time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.3164680357892849
0.0005,0.04504780801003488,0.0,0.31646803568496246
0.001,0.04504780801003488,0.0,0.3164680355830198
0.0015,0.04504780801003488,0.0,0.3164680354832974
0.002,0.04504780801003488,0.0,0.3164680353857953
0.0025,0.04504780801003488,0.0,0.3164680352904844
0.003,0.04504780801003488,0.0,0.31646803519729944
0.0035,0.04504780801003488,0.0,0.3164680351061968
0.004,0.04504780801003488,0.0,0.3164680350171331
0.0045000000000000005,0.04504780801003488,0.0,0.31646803493006465
0.005,0.04504780801003488,0.0,0.3164680348449335
0.0055,0.04504780801003488,0.0,0.31646803476171065
0.006,0.04504780801003488,0.0,0.3164680346803452
0.006500000000000001,0.04504780801003488,0.0,0.3164680346008009
0.007,0.04504780801003488,0.0,0.3164680345230343
0.0075,0.04504780801003488,0.0,0.31646803444700905
0.008,0.04504780801003488,0.0,0.3164680343726816
0.0085,0.04504780801003488,0.0,0.3164680343000085
0.009000000000000001,0.04504780801003488,0.0,0.31646803422896796
0.0095,0.04504780801003488,0.0,0.3164680341595164
0.01,0.04504780801003488,0.0,0.3164680340916103
0.0105,0.04504780801003488,0.0,0.31646803402522783
0.011,0.04504780801003488,0.0,0.31646803396032563
0.0115,0.04504780801003488,0.0,0.3164680338968818
0.012,0.04504780801003488,0.0,0.3164680338348455
0.0125,0.04504780801003488,0.0,0.31646803377420235
0.013000000000000001,0.04504780801003488,0.0,0.316468033714916
0.0135,0.04504780801003488,0.0,0.3164680336569502
0.014,0.04504780801003488,0.0,0.3164680336002832
0.0145,0.04504780801003488,0.0,0.3164680335448786
0.015,0.04504780801003488,0.0,0.31646803349072206
0.0155,0.04504780801003488,0.0,0.3164680334377699
0.016,0.04504780801003488,0.0,0.3164680333860078
0.0165,0.04504780801003488,0.0,0.316468033335392
0.017,0.04504780801003488,0.0,0.3164680332859081
0.0175,0.04504780801003488,0.0,0.3164680332375416
0.018000000000000002,0.04504780801003488,0.0,0.31646803319024897
0.0185,0.04504780801003488,0.0,0.3164680331440156
0.019,0.04504780801003488,0.0,0.3164680330988126
0.0195,0.04504780801003488,0.0,0.3164680330546181
0.02,0.04504780801003488,0.0,0.3164680330114104
0.0205,0.04504780801003488,0.0,0.316468032969175
0.021,0.04504780801003488,0.0,0.3164680329278828
0.021500000000000002,0.04504780801003488,0.0,0.316468032887512
0.022,0.04504780801003488,0.0,0.3164680328480483
0.0225,0.04504780801003488,0.0,0.3164680328094697
0.023,0.04504780801003488,0.0,0.31646803277174007
0.0235,0.04504780801003488,0.0,0.31646803273485935
0.024,0.04504780801003488,0.0,0.31646803269880575
0.0245,0.04504780801003488,0.0,0.31646803266355755
0.025,0.04504780801003488,0.0,0.31646803262909295
0.025500000000000002,0.04504780801003488,0.0,0.31646803259540474
0.026000000000000002,0.04504780801003488,0.0,0.31646803256247114
0.0265,0.04504780801003488,0.0,0.31646803253027034
0.027,0.04504780801003488,0.0,0.3164680324987806
0.0275,0.04504780801003488,0.0,0.31646803246800187
0.028,0.04504780801003488,0.0,0.31646803243791977
0.0285,0.04504780801003488,0.0,0.31646803240849786
0.029,0.04504780801003488,0.0,0.31646803237973625
0.029500000000000002,0.04504780801003488,0.0,0.3164680323516204
0.03,0.04504780801003488,0.0,0.3164680323241358
