time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2943382334963967
0.0005,0.04504780801003488,0.0,0.2943376246397787
0.001,0.04504780801003488,0.0,0.2943370268001187
0.0015,0.04504780801003488,0.0,0.29433643977752055
0.002,0.04504780801003488,0.0,0.2943358633759703
0.0025,0.04504780801003488,0.0,0.2943352974027782
0.003,0.04504780801003488,0.0,0.2943347416690113
0.0035,0.04504780801003488,0.0,0.2943341959889299
0.004,0.04504780801003488,0.0,0.2943336601804202
0.0045000000000000005,0.04504780801003488,0.0,0.29433313406444184
0.005,0.04504780801003488,0.0,0.2943326174654382
0.0055,0.04504780801003488,0.0,0.2943321102108239
0.006,0.04504780801003488,0.0,0.29433161213137715
0.006500000000000001,0.04504780801003488,0.0,0.2943311230607395
0.007,0.04504780801003488,0.0,0.29433064283577376
0.0075,0.04504780801003488,0.0,0.2943301712961319
0.008,0.04504780801003488,0.0,0.2943297082845394
0.0085,0.04504780801003488,0.0,0.2943292536464366
0.009000000000000001,0.04504780801003488,0.0,0.29432880723021226
0.0095,0.04504780801003488,0.0,0.29432836888686176
0.01,0.04504780801003488,0.0,0.2943279384702491
0.0105,0.04504780801003488,0.0,0.2943275158367198
0.011,0.04504780801003488,0.0,0.2943271008454196
0.0115,0.04504780801003488,0.0,0.29432669335786193
0.012,0.04504780801003488,0.0,0.29432629323824666
0.0125,0.04504780801003488,0.0,0.2943259003530842
0.013000000000000001,0.04504780801003488,0.0,0.2943255145714576
0.0135,0.04504780801003488,0.0,0.2943251357646866
0.014,0.04504780801003488,0.0,0.2943247638065609
0.0145,0.04504780801003488,0.0,0.2943243985730217
0.015,0.04504780801003488,0.0,0.29432403994241163
0.0155,0.04504780801003488,0.0,0.2943236877951396
0.016,0.04504780801003488,0.0,0.29432334201390786
0.0165,0.04504780801003488,0.0,0.2943230024834277
0.017,0.04504780801003488,0.0,0.29432266909063554
0.0175,0.04504780801003488,0.0,0.2943223417243804
0.018000000000000002,0.04504780801003488,0.0,0.2943220202756449
0.0185,0.04504780801003488,0.0,0.29432170463729596
0.019,0.04504780801003488,0.0,0.29432139470424334
0.0195,0.04504780801003488,0.0,0.2943210903731837
0.02,0.04504780801003488,0.0,0.29432079154281726
0.0205,0.04504780801003488,0.0,0.2943204981135454
0.021,0.04504780801003488,0.0,0.2943202099877105
0.021500000000000002,0.04504780801003488,0.0,0.2943199270692938
0.022,0.04504780801003488,0.0,0.29431964926415455
0.0225,0.04504780801003488,0.0,0.29431937647971695
0.023,0.04504780801003488,0.0,0.2943191086252094
0.0235,0.04504780801003488,0.0,0.29431884561139654
0.024,0.04504780801003488,0.0,0.2943185873507732
0.0245,0.04504780801003488,0.0,0.2943183337573026
0.025,0.04504780801003488,0.0,0.2943180847466207
0.025500000000000002,0.04504780801003488,0.0,0.2943178402357864
0.026000000000000002,0.04504780801003488,0.0,0.294317600143452
0.0265,0.04504780801003488,0.0,0.29431736438966405
0.027,0.04504780801003488,0.0,0.29431713289599404
0.0275,0.04504780801003488,0.0,0.2943169055853623
0.028,0.04504780801003488,0.0,0.29431668238215747
0.0285,0.04504780801003488,0.0,0.2943164632120597
0.029,0.04504780801003488,0.0,0.29431624800218337
0.029500000000000002,0.04504780801003488,0.0,0.2943160366808607
0.03,0.04504780801003488,0.0,0.29431582917782934
0.0305,0.04504780801003488,0.0,0.29431562542399925
0.031,0.04504780801003488,0.0,0.29431542535162925
0.0315,0.04504780801003488,0.0,0.2943152288941046
0.032,0.04504780801003488,0.0,0.2943150359861138
0.0325,0.04504780801003488,0.0,0.29431484656342677
0.033,0.04504780801003488,0.0,0.29431466056308786
0.0335,0.04504780801003488,0.0,0.2943144779231771
0.034,0.04504780801003488,0.0,0.2943142985829811
0.0345,0.04504780801003488,0.0,0.29431412248281047
0.035,0.04504780801003488,0.0,0.29431394956411994
0.035500000000000004,0.04504780801003488,0.0,0.2943137797693711
0.036000000000000004,0.04504780801003488,0.0,0.2943136130421242
0.0365,0.04504780801003488,0.0,0.2943134493268951
0.037,0.04504780801003488,0.0,0.2943132885692698
0.0375,0.04504780801003488,0.0,0.29431313071575577
0.038,0.04504780801003488,0.0,0.29431297571389076
0.0385,0.04504780801003488,0.0,0.2943128235121001
0.039,0.04504780801003488,0.0,0.29431267405979916
0.0395,0.04504780801003488,0.0,0.2943125273072685
0.04,0.04504780801003488,0.0,0.2943123832057386
0.0405,0.04504780801003488,0.0,0.2943122417072711
0.041,0.04504780801003488,0.0,0.2943121027648436
0.0415,0.04504780801003488,0.0,0.2943119663322304
0.042,0.04504780801003488,0.0,0.2943118323641104
0.0425,0.04504780801003488,0.0,0.2943117008159138
0.043000000000000003,0.04504780801003488,0.0,0.2943115716439243
0.043500000000000004,0.04504780801003488,0.0,0.29431144480518806
0.044,0.04504780801003488,0.0,0.29431132025754797
0.0445,0.04504780801003488,0.0,0.29431119795958655
0.045,0.04504780801003488,0.0,0.2943110778706886
0.0455,0.04504780801003488,0.0,0.2943109599508821
0.046,0.04504780801003488,0.0,0.2943108441610143
0.0465,0.04504780801003488,0.0,0.2943107304625698
0.047,0.04504780801003488,0.0,0.2943106188177785
0.0475,0.04504780801003488,0.0,0.2943105091895135
0.048,0.04504780801003488,0.0,0.2943104015413533
0.0485,0.04504780801003488,0.0,0.2943102958375024
0.049,0.04504780801003488,0.0,0.2943101920428481
0.0495,0.04504780801003488,0.0,0.29431009012287523
0.05,0.04504780801003488,0.0,0.29430999004374
0.0505,0.04504780801003488,0.0,0.29430989177214484
0.051000000000000004,0.04504780801003488,0.0,0.29430979527546375
0.051500000000000004,0.04504780801003488,0.0,0.29430970052161115
0.052000000000000005,0.04504780801003488,0.0,0.2943096074791046
0.0525,0.04504780801003488,0.0,0.29430951611701955
0.053,0.04504780801003488,0.0,0.2943094264050171
0.0535,0.04504780801003488,0.0,0.2943093383132482
0.054,0.04504780801003488,0.0,0.2943092518124779
0.0545,0.04504780801003488,0.0,0.2943091668739381
0.055,0.04504780801003488,0.0,0.29430908346942386
0.0555,0.04504780801003488,0.0,0.2943090015712026
0.056,0.04504780801003488,0.0,0.29430892115208807
0.0565,0.04504780801003488,0.0,0.29430884218533193
0.057,0.04504780801003488,0.0,0.2943087646447152
0.0575,0.04504780801003488,0.0,0.29430868850446845
0.058,0.04504780801003488,0.0,0.2943086137393
0.0585,0.04504780801003488,0.0,0.2943085403243565
0.059000000000000004,0.04504780801003488,0.0,0.2943084682352568
0.059500000000000004,0.04504780801003488,0.0,0.29430839744805215
0.06,0.04504780801003488,0.0,0.29430832793921496
0.0605,0.04504780801003488,0.0,0.29430825968566143
0.061,0.04504780801003488,0.0,0.294308192664723
0.0615,0.04504780801003488,0.0,0.2943081268541183
0.062,0.04504780801003488,0.0,0.29430806223199807
0.0625,0.04504780801003488,0.0,0.2943079987768833
0.063,0.04504780801003488,0.0,0.29430793646770415
0.0635,0.04504780801003488,0.0,0.29430787528374974
0.064,0.04504780801003488,0.0,0.2943078152047073
0.0645,0.04504780801003488,0.0,0.29430775621061095
0.065,0.04504780801003488,0.0,0.2943076982818707
0.0655,0.04504780801003488,0.0,0.294307641399232
0.066,0.04504780801003488,0.0,0.2943075855438217
0.0665,0.04504780801003488,0.0,0.2943075306970624
0.067,0.04504780801003488,0.0,0.29430747684075226
0.0675,0.04504780801003488,0.0,0.2943074239569855
0.068,0.04504780801003488,0.0,0.2943073720282202
0.0685,0.04504780801003488,0.0,0.2943073210371821
0.069,0.04504780801003488,0.0,0.29430727096694953
0.0695,0.04504780801003488,0.0,0.2943072218008912
0.07,0.04504780801003488,0.0,0.2943071735226716
0.07050000000000001,0.04504780801003488,0.0,0.2943071261162567
0.07100000000000001,0.04504780801003488,0.0,0.2943070795658972
0.07150000000000001,0.04504780801003488,0.0,0.29430703385613377
0.07200000000000001,0.04504780801003488,0.0,0.2943069889717973
0.0725,0.04504780801003488,0.0,0.2943069448979577
0.073,0.04504780801003488,0.0,0.29430690161999223
0.0735,0.04504780801003488,0.0,0.2943068591235284
0.074,0.04504780801003488,0.0,0.2943068173944439
0.0745,0.04504780801003488,0.0,0.29430677641887865
0.075,0.04504780801003488,0.0,0.2943067361832337
0.0755,0.04504780801003488,0.0,0.2943066966741381
0.076,0.04504780801003488,0.0,0.2943066578784712
0.0765,0.04504780801003488,0.0,0.29430661978335126
0.077,0.04504780801003488,0.0,0.29430658237612406
0.0775,0.04504780801003488,0.0,0.29430654564436315
0.078,0.04504780801003488,0.0,0.29430650957588667
0.0785,0.04504780801003488,0.0,0.29430647415869465
0.079,0.04504780801003488,0.0,0.2943064393810379
0.0795,0.04504780801003488,0.0,0.2943064052313603
0.08,0.04504780801003488,0.0,0.29430637169832785
0.0805,0.04504780801003488,0.0,0.29430633877079976
0.081,0.04504780801003488,0.0,0.2943063064378404
0.0815,0.04504780801003488,0.0,0.2943062746887074
0.082,0.04504780801003488,0.0,0.29430624351287454
0.0825,0.04504780801003488,0.0,0.29430621289997516
0.083,0.04504780801003488,0.0,0.2943061828398473
0.0835,0.04504780801003488,0.0,0.2943061533224995
0.084,0.04504780801003488,0.0,0.29430612433814546
0.0845,0.04504780801003488,0.0,0.29430609587715245
0.085,0.04504780801003488,0.0,0.2943060679300696
0.0855,0.04504780801003488,0.0,0.29430604048761116
0.08600000000000001,0.04504780801003488,0.0,0.29430601354067354
0.08650000000000001,0.04504780801003488,0.0,0.2943059870803067
0.08700000000000001,0.04504780801003488,0.0,0.29430596109771995
0.08750000000000001,0.04504780801003488,0.0,0.2943059355842876
0.088,0.04504780801003488,0.0,0.29430591053153177
0.0885,0.04504780801003488,0.0,0.2943058859311455
0.089,0.04504780801003488,0.0,0.29430586177495816
0.0895,0.04504780801003488,0.0,0.2943058380549358
0.09,0.04504780801003488,0.0,0.29430581476321527
0.0905,0.04504780801003488,0.0,0.2943057918920469
0.091,0.04504780801003488,0.0,0.2943057694338521
