time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2855679672144716
0.0005,0.04504780801003488,0.0,0.28556759395944403
0.001,0.04504780801003488,0.0,0.28556722693305436
0.0015,0.04504780801003488,0.0,0.2855668660311625
0.002,0.04504780801003488,0.0,0.2855665111514655
0.0025,0.04504780801003488,0.0,0.28556616219329006
0.003,0.04504780801003488,0.0,0.285565819057748
0.0035,0.04504780801003488,0.0,0.28556548164749257
0.004,0.04504780801003488,0.0,0.2855651498669308
0.0045000000000000005,0.04504780801003488,0.0,0.28556482362194374
0.005,0.04504780801003488,0.0,0.28556450282011464
0.0055,0.04504780801003488,0.0,0.28556418737045364
0.006,0.04504780801003488,0.0,0.2855638771836212
0.006500000000000001,0.04504780801003488,0.0,0.28556357217163747
0.007,0.04504780801003488,0.0,0.2855632722481312
0.0075,0.04504780801003488,0.0,0.2855629773280547
0.008,0.04504780801003488,0.0,0.2855626873278958
0.0085,0.04504780801003488,0.0,0.2855624021654246
0.009000000000000001,0.04504780801003488,0.0,0.2855621217599158
0.0095,0.04504780801003488,0.0,0.28556184603186363
0.01,0.04504780801003488,0.0,0.28556157490321027
0.0105,0.04504780801003488,0.0,0.28556130829710674
0.011,0.04504780801003488,0.0,0.28556104613808464
0.0115,0.04504780801003488,0.0,0.2855607883518377
0.012,0.04504780801003488,0.0,0.28556053486539346
0.0125,0.04504780801003488,0.0,0.2855602856069314
0.013000000000000001,0.04504780801003488,0.0,0.28556004050589706
0.0135,0.04504780801003488,0.0,0.2855597994928363
0.014,0.04504780801003488,0.0,0.28555956249954006
0.0145,0.04504780801003488,0.0,0.28555932945886836
0.015,0.04504780801003488,0.0,0.2855591003048748
0.0155,0.04504780801003488,0.0,0.2855588749726404
0.016,0.04504780801003488,0.0,0.28555865339841346
0.0165,0.04504780801003488,0.0,0.2855584355194181
0.017,0.04504780801003488,0.0,0.2855582212740096
0.0175,0.04504780801003488,0.0,0.2855580106015082
0.018000000000000002,0.04504780801003488,0.0,0.28555780344231885
0.0185,0.04504780801003488,0.0,0.28555759973777
0.019,0.04504780801003488,0.0,0.2855573994302279
0.0195,0.04504780801003488,0.0,0.28555720246297217
0.02,0.04504780801003488,0.0,0.28555700878028895
0.0205,0.04504780801003488,0.0,0.2855568183273257
0.021,0.04504780801003488,0.0,0.2855566310502264
0.021500000000000002,0.04504780801003488,0.0,0.2855564468959648
0.022,0.04504780801003488,0.0,0.2855562658124492
0.0225,0.04504780801003488,0.0,0.28555608774841756
0.023,0.04504780801003488,0.0,0.28555591265350594
0.0235,0.04504780801003488,0.0,0.28555574047814924
0.024,0.04504780801003488,0.0,0.2855555711736646
0.0245,0.04504780801003488,0.0,0.28555540469211615
0.025,0.04504780801003488,0.0,0.2855552409864347
0.025500000000000002,0.04504780801003488,0.0,0.28555508001027746
0.026000000000000002,0.04504780801003488,0.0,0.2855549217181318
0.0265,0.04504780801003488,0.0,0.28555476606520125
0.027,0.04504780801003488,0.0,0.2855546130074622
0.0275,0.04504780801003488,0.0,0.28555446250160743
0.028,0.04504780801003488,0.0,0.285554314505087
0.0285,0.04504780801003488,0.0,0.28555416897601527
0.029,0.04504780801003488,0.0,0.2855540258732485
0.029500000000000002,0.04504780801003488,0.0,0.28555388515629676
0.03,0.04504780801003488,0.0,0.28555374678537576
0.0305,0.04504780801003488,0.0,0.2855536107213342
0.031,0.04504780801003488,0.0,0.2855534769257162
0.0315,0.04504780801003488,0.0,0.2855533453606572
0.032,0.04504780801003488,0.0,0.2855532159889724
0.0325,0.04504780801003488,0.0,0.28555308877405816
0.033,0.04504780801003488,0.0,0.2855529636799542
0.0335,0.04504780801003488,0.0,0.2855528406712815
0.034,0.04504780801003488,0.0,0.2855527197132575
0.0345,0.04504780801003488,0.0,0.28555260077168093
0.035,0.04504780801003488,0.0,0.2855524838129211
