time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.2777349779924184
0.0005,0.04504780801003488,0.0,0.27773474167292084
0.001,0.04504780801003488,0.0,0.2777345090280685
0.0015,0.04504780801003488,0.0,0.2777342800006478
0.002,0.04504780801003488,0.0,0.27773405453437844
0.0025,0.04504780801003488,0.0,0.27773383257380296
0.003,0.04504780801003488,0.0,0.2777336140643968
0.0035,0.04504780801003488,0.0,0.27773339895242016
0.004,0.04504780801003488,0.0,0.27773318718501844
0.0045000000000000005,0.04504780801003488,0.0,0.27773297871012165
0.005,0.04504780801003488,0.0,0.2777327734765209
0.0055,0.04504780801003488,0.0,0.27773257143375396
0.006,0.04504780801003488,0.0,0.27773237253219085
0.006500000000000001,0.04504780801003488,0.0,0.27773217672291944
0.007,0.04504780801003488,0.0,0.2777319839578599
0.0075,0.04504780801003488,0.0,0.27773179418962163
0.008,0.04504780801003488,0.0,0.2777316073715888
0.0085,0.04504780801003488,0.0,0.27773142345784446
0.009000000000000001,0.04504780801003488,0.0,0.27773124240322733
0.0095,0.04504780801003488,0.0,0.2777310641632269
0.01,0.04504780801003488,0.0,0.27773088869408386
0.0105,0.04504780801003488,0.0,0.27773071595266074
0.011,0.04504780801003488,0.0,0.2777305458965474
0.0115,0.04504780801003488,0.0,0.27773037848394616
0.012,0.04504780801003488,0.0,0.2777302136737625
0.0125,0.04504780801003488,0.0,0.2777300514254856
0.013000000000000001,0.04504780801003488,0.0,0.277729891699289
0.0135,0.04504780801003488,0.0,0.2777297344559201
0.014,0.04504780801003488,0.0,0.27772957965677236
0.0145,0.04504780801003488,0.0,0.27772942726381317
0.015,0.04504780801003488,0.0,0.2777292772396369
0.0155,0.04504780801003488,0.0,0.27772912954737367
0.016,0.04504780801003488,0.0,0.27772898415078495
0.0165,0.04504780801003488,0.0,0.27772884101413964
0.017,0.04504780801003488,0.0,0.27772870010230444
0.0175,0.04504780801003488,0.0,0.2777285613806629
0.018000000000000002,0.04504780801003488,0.0,0.2777284248151677
0.0185,0.04504780801003488,0.0,0.2777282903722788
0.019,0.04504780801003488,0.0,0.2777281580189873
0.0195,0.04504780801003488,0.0,0.2777280277227912
0.02,0.04504780801003488,0.0,0.27772789945171494
0.0205,0.04504780801003488,0.0,0.2777277731742517
0.021,0.04504780801003488,0.0,0.2777276488594113
0.021500000000000002,0.04504780801003488,0.0,0.27772752647665355
0.022,0.04504780801003488,0.0,0.2777274059959594
0.0225,0.04504780801003488,0.0,0.277727287387731
0.023,0.04504780801003488,0.0,0.2777271706228775
0.0235,0.04504780801003488,0.0,0.2777270556727005
0.024,0.04504780801003488,0.0,0.277726942509023
0.0245,0.04504780801003488,0.0,0.27772683110403157
0.025,0.04504780801003488,0.0,0.2777267214304007
0.025500000000000002,0.04504780801003488,0.0,0.27772661346120686
0.026000000000000002,0.04504780801003488,0.0,0.2777265071699475
0.0265,0.04504780801003488,0.0,0.2777264025305315
0.027,0.04504780801003488,0.0,0.2777262995172791
0.0275,0.04504780801003488,0.0,0.27772619810491245
0.028,0.04504780801003488,0.0,0.2777260982685365
0.0285,0.04504780801003488,0.0,0.2777259999836435
0.029,0.04504780801003488,0.0,0.27772590322612783
0.029500000000000002,0.04504780801003488,0.0,0.27772580797223295
0.03,0.04504780801003488,0.0,0.277725714198585
0.0305,0.04504780801003488,0.0,0.2777256218821738
0.031,0.04504780801003488,0.0,0.27772553100034325
0.0315,0.04504780801003488,0.0,0.27772544153078627
0.032,0.04504780801003488,0.0,0.27772535345156435
0.0325,0.04504780801003488,0.0,0.27772526674104026
0.033,0.04504780801003488,0.0,0.27772518137795954
0.0335,0.04504780801003488,0.0,0.2777250973413596
0.034,0.04504780801003488,0.0,0.2777250146106365
0.0345,0.04504780801003488,0.0,0.2777249331654734
0.035,0.04504780801003488,0.0,0.27772485298588856
0.035500000000000004,0.04504780801003488,0.0,0.2777247740522204
0.036000000000000004,0.04504780801003488,0.0,0.27772469634510416
0.0365,0.04504780801003488,0.0,0.2777246198454573
0.037,0.04504780801003488,0.0,0.27772454453452744
0.0375,0.04504780801003488,0.0,0.27772447039382514
0.038,0.04504780801003488,0.0,0.27772439740516736
0.0385,0.04504780801003488,0.0,0.27772432555064347
0.039,0.04504780801003488,0.0,0.2777242548126349
0.0395,0.04504780801003488,0.0,0.27772418517377656
0.04,0.04504780801003488,0.0,0.2777241166169904
0.0405,0.04504780801003488,0.0,0.277724049125447
0.041,0.04504780801003488,0.0,0.2777239826826042
0.0415,0.04504780801003488,0.0,0.27772391727215884
0.042,0.04504780801003488,0.0,0.2777238528780614
0.0425,0.04504780801003488,0.0,0.2777237894845112
0.043000000000000003,0.04504780801003488,0.0,0.2777237270759753
0.043500000000000004,0.04504780801003488,0.0,0.2777236656371218
0.044,0.04504780801003488,0.0,0.2777236051528962
0.0445,0.04504780801003488,0.0,0.27772354560845447
0.045,0.04504780801003488,0.0,0.2777234869891918
0.0455,0.04504780801003488,0.0,0.2777234292807236
0.046,0.04504780801003488,0.0,0.277723372468909
0.0465,0.04504780801003488,0.0,0.27772331653979854
0.047,0.04504780801003488,0.0,0.27772326147969173
0.0475,0.04504780801003488,0.0,0.2777232072750601
0.048,0.04504780801003488,0.0,0.27772315391263347
0.0485,0.04504780801003488,0.0,0.27772310137929973
0.049,0.04504780801003488,0.0,0.27772304966218575
0.0495,0.04504780801003488,0.0,0.27772299874860995
0.05,0.04504780801003488,0.0,0.27772294862608193
0.0505,0.04504780801003488,0.0,0.2777228992823075
0.051000000000000004,0.04504780801003488,0.0,0.2777228507051838
0.051500000000000004,0.04504780801003488,0.0,0.2777228028827947
0.052000000000000005,0.04504780801003488,0.0,0.27772275580342
0.0525,0.04504780801003488,0.0,0.27772270945550215
0.053,0.04504780801003488,0.0,0.2777226638276846
0.0535,0.04504780801003488,0.0,0.2777226189087688
0.054,0.04504780801003488,0.0,0.2777225746877521
