time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05252362150925349
0.0005,0.04008119772994107,0.0,0.052523572448699665
0.001,0.04008119772994107,0.0,0.05252352404114207
0.0015,0.04008119772994107,0.0,0.05252347627787712
0.002,0.04008119772994107,0.0,0.052523429150333756
0.0025,0.04008119772994107,0.0,0.05252338265003907
0.003,0.04008119772994107,0.0,0.05252333676865535
0.0035,0.04008119772994107,0.0,0.05252329149792974
0.004,0.04008119772994107,0.0,0.052523246829741944
0.0045000000000000005,0.04008119772994107,0.0,0.052523202756061836
0.005,0.04008119772994107,0.0,0.05252315926898654
0.0055,0.04008119772994107,0.0,0.05252311636069538
0.006,0.04008119772994107,0.0,0.05252307402348963
0.006500000000000001,0.04008119772994107,0.0,0.052523032249760744
0.007,0.04008119772994107,0.0,0.052522991032016804
0.0075,0.04008119772994107,0.0,0.05252295036284546
0.008,0.04008119772994107,0.0,0.052522910234950995
0.0085,0.04008119772994107,0.0,0.052522870641122564
0.009000000000000001,0.04008119772994107,0.0,0.05252283157426065
0.0095,0.04008119772994107,0.0,0.05252279302733734
0.01,0.04008119772994107,0.0,0.05252275499344138
0.0105,0.04008119772994107,0.0,0.052522717465735745
0.011,0.04008119772994107,0.0,0.05252268043748416
0.0115,0.04008119772994107,0.0,0.05252264390204316
0.012,0.04008119772994107,0.0,0.0525226078528435
0.0125,0.04008119772994107,0.0,0.052522572283422
0.013000000000000001,0.04008119772994107,0.0,0.052522537187384394
0.0135,0.04008119772994107,0.0,0.052522502558431876
0.014,0.04008119772994107,0.0,0.0525224683903505
0.0145,0.04008119772994107,0.0,0.052522434677000504
0.015,0.04008119772994107,0.0,0.05252240141232702
0.0155,0.04008119772994107,0.0,0.05252236859036529
0.016,0.04008119772994107,0.0,0.05252233620521421
0.0165,0.04008119772994107,0.0,0.05252230425106543
0.017,0.04008119772994107,0.0,0.05252227272217958
0.0175,0.04008119772994107,0.0,0.05252224161289679
0.018000000000000002,0.04008119772994107,0.0,0.05252221091763145
0.0185,0.04008119772994107,0.0,0.05252218063086951
0.019,0.04008119772994107,0.0,0.05252215074717648
0.0195,0.04008119772994107,0.0,0.05252212126118677
0.02,0.04008119772994107,0.0,0.05252209216760906
0.0205,0.04008119772994107,0.0,0.05252206346121297
0.021,0.04008119772994107,0.0,0.052522035136853
0.021500000000000002,0.04008119772994107,0.0,0.05252200718944195
0.022,0.04008119772994107,0.0,0.05252197961395623
0.0225,0.04008119772994107,0.0,0.052521952405454486
0.023,0.04008119772994107,0.0,0.052521925559048326
0.0235,0.04008119772994107,0.0,0.05252189906991305
0.024,0.04008119772994107,0.0,0.05252187293330344
