time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052651438339007414
0.0005,0.04008119772994107,0.0,0.05265136974146342
0.001,0.04008119772994107,0.0,0.052651302085328006
0.0015,0.04008119772994107,0.0,0.052651235357668934
0.002,0.04008119772994107,0.0,0.05265116954574204
0.0025,0.04008119772994107,0.0,0.05265110463697204
0.003,0.04008119772994107,0.0,0.052651040618968976
0.0035,0.04008119772994107,0.0,0.05265097747949273
0.004,0.04008119772994107,0.0,0.05265091520649119
0.0045000000000000005,0.04008119772994107,0.0,0.05265085378806485
0.005,0.04008119772994107,0.0,0.052650793212483095
0.0055,0.04008119772994107,0.0,0.05265073346817884
0.006,0.04008119772994107,0.0,0.05265067454373755
0.006500000000000001,0.04008119772994107,0.0,0.05265061642790272
0.007,0.04008119772994107,0.0,0.052650559109581344
0.0075,0.04008119772994107,0.0,0.05265050257781392
0.008,0.04008119772994107,0.0,0.05265044682181802
0.0085,0.04008119772994107,0.0,0.05265039183093114
0.009000000000000001,0.04008119772994107,0.0,0.052650337594659674
0.0095,0.04008119772994107,0.0,0.05265028410264081
0.01,0.04008119772994107,0.0,0.052650231344664296
0.0105,0.04008119772994107,0.0,0.05265017931064524
0.011,0.04008119772994107,0.0,0.0526501279906513
0.0115,0.04008119772994107,0.0,0.05265007737488092
0.012,0.04008119772994107,0.0,0.05265002745366878
0.0125,0.04008119772994107,0.0,0.05264997821748031
0.013000000000000001,0.04008119772994107,0.0,0.05264992965691177
0.0135,0.04008119772994107,0.0,0.05264988176269559
0.014,0.04008119772994107,0.0,0.05264983452567594
0.0145,0.04008119772994107,0.0,0.05264978793683864
0.015,0.04008119772994107,0.0,0.052649741987289396
0.0155,0.04008119772994107,0.0,0.052649696668242915
0.016,0.04008119772994107,0.0,0.05264965197105827
0.0165,0.04008119772994107,0.0,0.05264960788719263
0.017,0.04008119772994107,0.0,0.0526495644082312
0.0175,0.04008119772994107,0.0,0.05264952152586819
0.018000000000000002,0.04008119772994107,0.0,0.05264947923192038
0.0185,0.04008119772994107,0.0,0.052649437518308084
0.019,0.04008119772994107,0.0,0.05264939637706606
0.0195,0.04008119772994107,0.0,0.052649355800338006
0.02,0.04008119772994107,0.0,0.052649315780382094
0.0205,0.04008119772994107,0.0,0.05264927630954908
