time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.052028204118508205
0.0005,0.04008119772994107,0.0,0.052028199802215035
0.001,0.04008119772994107,0.0,0.052028195534890215
0.0015,0.04008119772994107,0.0,0.0520281913159718
0.002,0.04008119772994107,0.0,0.052028187144911746
0.0025,0.04008119772994107,0.0,0.05202818302117126
0.003,0.04008119772994107,0.0,0.052028178944211516
0.0035,0.04008119772994107,0.0,0.052028174913496046
0.004,0.04008119772994107,0.0,0.05202817092850915
0.0045000000000000005,0.04008119772994107,0.0,0.052028166988725914
0.005,0.04008119772994107,0.0,0.052028163093637586
0.0055,0.04008119772994107,0.0,0.05202815924273545
0.006,0.04008119772994107,0.0,0.05202815543551535
0.006500000000000001,0.04008119772994107,0.0,0.052028151671487076
0.007,0.04008119772994107,0.0,0.052028147950155756
0.0075,0.04008119772994107,0.0,0.05202814427104039
0.008,0.04008119772994107,0.0,0.05202814063366
0.0085,0.04008119772994107,0.0,0.05202813703754283
0.009000000000000001,0.04008119772994107,0.0,0.05202813348221946
0.0095,0.04008119772994107,0.0,0.05202812996722972
0.01,0.04008119772994107,0.0,0.052028126492111096
0.0105,0.04008119772994107,0.0,0.05202812305641499
0.011,0.04008119772994107,0.0,0.05202811965969278
0.0115,0.04008119772994107,0.0,0.0520281163015051
0.012,0.04008119772994107,0.0,0.05202811298141027
0.0125,0.04008119772994107,0.0,0.05202810969897817
0.013000000000000001,0.04008119772994107,0.0,0.052028106453783314
0.0135,0.04008119772994107,0.0,0.052028103245402524
0.014,0.04008119772994107,0.0,0.05202810007341493
0.0145,0.04008119772994107,0.0,0.05202809693741122
0.015,0.04008119772994107,0.0,0.052028093836984424
0.0155,0.04008119772994107,0.0,0.05202809077172753
0.016,0.04008119772994107,0.0,0.05202808774124281
0.0165,0.04008119772994107,0.0,0.052028084745132507
0.017,0.04008119772994107,0.0,0.05202808178301508
0.0175,0.04008119772994107,0.0,0.05202807885449741
0.018000000000000002,0.04008119772994107,0.0,0.05202807595920025
0.0185,0.04008119772994107,0.0,0.05202807309674667
0.019,0.04008119772994107,0.0,0.05202807026676436
0.0195,0.04008119772994107,0.0,0.052028067468887974
0.02,0.04008119772994107,0.0,0.052028064702747505
0.0205,0.04008119772994107,0.0,0.05202806196798915
0.021,0.04008119772994107,0.0,0.05202805926424985
0.021500000000000002,0.04008119772994107,0.0,0.052028056591182745
0.022,0.04008119772994107,0.0,0.052028053948438645
0.0225,0.04008119772994107,0.0,0.05202805133567301
0.023,0.04008119772994107,0.0,0.05202804875255053
0.0235,0.04008119772994107,0.0,0.05202804619872664
0.024,0.04008119772994107,0.0,0.05202804367387298
0.0245,0.04008119772994107,0.0,0.05202804117766118
0.025,0.04008119772994107,0.0,0.0520280387097675
0.025500000000000002,0.04008119772994107,0.0,0.052028036269870515
0.026000000000000002,0.04008119772994107,0.0,0.05202803385764879
0.0265,0.04008119772994107,0.0,0.052028031472794764
0.027,0.04008119772994107,0.0,0.05202802911499163
0.0275,0.04008119772994107,0.0,0.05202802678393416
0.028,0.04008119772994107,0.0,0.05202802447932171
0.0285,0.04008119772994107,0.0,0.05202802220085139
0.029,0.04008119772994107,0.0,0.052028019948229476
0.029500000000000002,0.04008119772994107,0.0,0.05202801772115769
0.03,0.04008119772994107,0.0,0.05202801551935159
0.0305,0.04008119772994107,0.0,0.052028013342524444
0.031,0.04008119772994107,0.0,0.052028011190389495
0.0315,0.04008119772994107,0.0,0.05202800906266926
0.032,0.04008119772994107,0.0,0.0520280069590816
0.0325,0.04008119772994107,0.0,0.052028004879360615
0.033,0.04008119772994107,0.0,0.052028002823231105
0.0335,0.04008119772994107,0.0,0.05202800079042252
0.034,0.04008119772994107,0.0,0.052027998780678174
0.0345,0.04008119772994107,0.0,0.052027996793732136
0.035,0.04008119772994107,0.0,0.052027994829323104
0.035500000000000004,0.04008119772994107,0.0,0.052027992887199025
0.036000000000000004,0.04008119772994107,0.0,0.052027990967107834
0.0365,0.04008119772994107,0.0,0.05202798906879516
0.037,0.04008119772994107,0.0,0.05202798719202052
0.0375,0.04008119772994107,0.0,0.05202798533652953
0.038,0.04008119772994107,0.0,0.052027983502090966
0.0385,0.04008119772994107,0.0,0.05202798168846432
0.039,0.04008119772994107,0.0,0.05202797989540679
0.0395,0.04008119772994107,0.0,0.052027978122689444
0.04,0.04008119772994107,0.0,0.05202797637008335
