time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05184404670872745
0.0005,0.04008119772994107,0.0,0.051844912509715964
0.001,0.04008119772994107,0.0,0.051845761062844144
0.0015,0.04008119772994107,0.0,0.051846592712174344
0.002,0.04008119772994107,0.0,0.05184740779442881
0.0025,0.04008119772994107,0.0,0.051848206640070435
0.003,0.04008119772994107,0.0,0.05184898957252159
0.0035,0.04008119772994107,0.0,0.051849756909182226
0.004,0.04008119772994107,0.0,0.051850508960690656
0.0045000000000000005,0.04008119772994107,0.0,0.05185124603191238
0.005,0.04008119772994107,0.0,0.05185196842120929
0.0055,0.04008119772994107,0.0,0.0518526764213993
0.006,0.04008119772994107,0.0,0.05185337031905903
0.006500000000000001,0.04008119772994107,0.0,0.05185405039543541
0.007,0.04008119772994107,0.0,0.05185471692578817
0.0075,0.04008119772994107,0.0,0.0518553701802554
0.008,0.04008119772994107,0.0,0.05185601042321705
0.0085,0.04008119772994107,0.0,0.05185663791414176
0.009000000000000001,0.04008119772994107,0.0,0.05185725290697332
0.0095,0.04008119772994107,0.0,0.05185785565092735
0.01,0.04008119772994107,0.0,0.051858446389919696
0.0105,0.04008119772994107,0.0,0.05185902536332545
0.011,0.04008119772994107,0.0,0.05185959280542411
0.0115,0.04008119772994107,0.0,0.051860148946137746
0.012,0.04008119772994107,0.0,0.05186069401049705
0.0125,0.04008119772994107,0.0,0.051861228219344045
0.013000000000000001,0.04008119772994107,0.0,0.05186175178882743
0.0135,0.04008119772994107,0.0,0.051862264931065535
0.014,0.04008119772994107,0.0,0.05186276785366682
0.0145,0.04008119772994107,0.0,0.05186326076038452
0.015,0.04008119772994107,0.0,0.05186374385062875
0.0155,0.04008119772994107,0.0,0.05186421732010444
0.016,0.04008119772994107,0.0,0.051864681360352834
0.0165,0.04008119772994107,0.0,0.05186513615935167
0.017,0.04008119772994107,0.0,0.0518655819010798
0.0175,0.04008119772994107,0.0,0.05186601876609853
0.018000000000000002,0.04008119772994107,0.0,0.051866446931120455
0.0185,0.04008119772994107,0.0,0.05186686656957616
0.019,0.04008119772994107,0.0,0.05186727785121026
0.0195,0.04008119772994107,0.0,0.05186768094260842
0.02,0.04008119772994107,0.0,0.05186807600681221
0.0205,0.04008119772994107,0.0,0.05186846320383146
0.021,0.04008119772994107,0.0,0.051868842690271734
0.021500000000000002,0.04008119772994107,0.0,0.05186921461982997
0.022,0.04008119772994107,0.0,0.05186957914293444
