time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05896608339837461
0.0005,0.039,0.0,0.058966083398379034
0.001,0.039,0.0,0.05896608339838566
0.0015,0.039,0.0,0.05896608339839009
0.002,0.039,0.0,0.05896608339839451
0.0025,0.039,0.0,0.058966083398396714
0.003,0.039,0.0,0.05896608339840114
0.0035,0.039,0.0,0.05896608339840335
0.004,0.039,0.0,0.05896608339840998
0.0045000000000000005,0.039,0.0,0.058966083398412195
0.005,0.039,0.0,0.058966083398416615
0.0055,0.039,0.0,0.058966083398421035
0.006,0.039,0.0,0.058966083398425455
0.006500000000000001,0.039,0.0,0.058966083398429875
0.007,0.039,0.0,0.05896608339843209
0.0075,0.039,0.0,0.05896608339843652
0.008,0.039,0.0,0.05896608339843873
0.0085,0.039,0.0,0.058966083398443156
0.009000000000000001,0.039,0.0,0.058966083398447576
0.0095,0.039,0.0,0.058966083398447576
0.01,0.039,0.0,0.058966083398451996
0.0105,0.039,0.0,0.058966083398456416
0.011,0.039,0.0,0.05896608339845863
0.0115,0.039,0.0,0.058966083398460836
0.012,0.039,0.0,0.05896608339846305
0.0125,0.039,0.0,0.05896608339846526
0.013000000000000001,0.039,0.0,0.05896608339846968
0.0135,0.039,0.0,0.0589660833984741
0.014,0.039,0.0,0.05896608339847632
0.0145,0.039,0.0,0.058966083398478523
0.015,0.039,0.0,0.058966083398482944
0.0155,0.039,0.0,0.058966083398482944
0.016,0.039,0.0,0.05896608339848737
0.0165,0.039,0.0,0.05896608339848737
0.017,0.039,0.0,0.05896608339849179
0.0175,0.039,0.0,0.058966083398494
0.018000000000000002,0.039,0.0,0.05896608339849621
0.0185,0.039,0.0,0.05896608339849843
0.019,0.039,0.0,0.058966083398500645
0.0195,0.039,0.0,0.05896608339850285
0.02,0.039,0.0,0.058966083398505065
0.0205,0.039,0.0,0.058966083398509485
0.021,0.039,0.0,0.058966083398509485
0.021500000000000002,0.039,0.0,0.058966083398513905
0.022,0.039,0.0,0.058966083398513905
0.0225,0.039,0.0,0.05896608339851833
0.023,0.039,0.0,0.05896608339851833
0.0235,0.039,0.0,0.05896608339852275
0.024,0.039,0.0,0.05896608339852275
0.0245,0.039,0.0,0.05896608339852496
0.025,0.039,0.0,0.05896608339852717
0.025500000000000002,0.039,0.0,0.05896608339852717
0.026000000000000002,0.039,0.0,0.05896608339853159
0.0265,0.039,0.0,0.05896608339853159
0.027,0.039,0.0,0.05896608339853159
0.0275,0.039,0.0,0.05896608339853601
0.028,0.039,0.0,0.05896608339853601
0.0285,0.039,0.0,0.058966083398538226
0.029,0.039,0.0,0.05896608339854044
0.029500000000000002,0.039,0.0,0.05896608339854044
0.03,0.039,0.0,0.058966083398542646
0.0305,0.039,0.0,0.05896608339854486
0.031,0.039,0.0,0.05896608339854486
0.0315,0.039,0.0,0.058966083398547066
0.032,0.039,0.0,0.05896608339854928
0.0325,0.039,0.0,0.05896608339854928
0.033,0.039,0.0,0.0589660833985537
0.0335,0.039,0.0,0.0589660833985537
0.034,0.039,0.0,0.05896608339855591
0.0345,0.039,0.0,0.05896608339855812
0.035,0.039,0.0,0.05896608339855812
0.035500000000000004,0.039,0.0,0.05896608339856035
0.036000000000000004,0.039,0.0,0.05896608339856035
0.0365,0.039,0.0,0.058966083398562553
0.037,0.039,0.0,0.058966083398562553
0.0375,0.039,0.0,0.05896608339856477
0.038,0.039,0.0,0.05896608339856477
0.0385,0.039,0.0,0.058966083398566974
0.039,0.039,0.0,0.058966083398566974
0.0395,0.039,0.0,0.058966083398566974
0.04,0.039,0.0,0.058966083398566974
0.0405,0.039,0.0,0.05896608339856919
0.041,0.039,0.0,0.05896608339856919
0.0415,0.039,0.0,0.0589660833985714
0.042,0.039,0.0,0.0589660833985714
0.0425,0.039,0.0,0.0589660833985714
0.043000000000000003,0.039,0.0,0.0589660833985714
0.043500000000000004,0.039,0.0,0.0589660833985714
0.044,0.039,0.0,0.05896608339857582
0.0445,0.039,0.0,0.05896608339857582
0.045,0.039,0.0,0.05896608339857582
0.0455,0.039,0.0,0.05896608339857582
0.046,0.039,0.0,0.05896608339857803
0.0465,0.039,0.0,0.05896608339857803
0.047,0.039,0.0,0.05896608339858024
0.0475,0.039,0.0,0.05896608339858024
0.048,0.039,0.0,0.05896608339858024
0.0485,0.039,0.0,0.05896608339858024
0.049,0.039,0.0,0.05896608339858245
0.0495,0.039,0.0,0.05896608339858245
0.05,0.039,0.0,0.05896608339858466
0.0505,0.039,0.0,0.05896608339858466
0.051000000000000004,0.039,0.0,0.05896608339858466
0.051500000000000004,0.039,0.0,0.05896608339858466
0.052000000000000005,0.039,0.0,0.058966083398586874
0.0525,0.039,0.0,0.058966083398586874
0.053,0.039,0.0,0.05896608339858908
0.0535,0.039,0.0,0.05896608339858908
0.054,0.039,0.0,0.05896608339858908
0.0545,0.039,0.0,0.05896608339858908
0.055,0.039,0.0,0.0589660833985935
