time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.038000000000000006,0.0,0.06137822628875765
0.0005,0.038000000000000006,0.0,0.061378226288759836
0.001,0.038000000000000006,0.0,0.06137822628876203
0.0015,0.038000000000000006,0.0,0.06137822628876641
0.002,0.038000000000000006,0.0,0.06137822628876641
0.0025,0.038000000000000006,0.0,0.061378226288770786
0.003,0.038000000000000006,0.0,0.061378226288775165
0.0035,0.038000000000000006,0.0,0.06137822628877735
0.004,0.038000000000000006,0.0,0.06137822628877954
0.0045000000000000005,0.038000000000000006,0.0,0.06137822628878392
0.005,0.038000000000000006,0.0,0.0613782262887883
0.0055,0.038000000000000006,0.0,0.0613782262887883
0.006,0.038000000000000006,0.0,0.06137822628879268
0.006500000000000001,0.038000000000000006,0.0,0.06137822628879268
0.007,0.038000000000000006,0.0,0.06137822628879706
0.0075,0.038000000000000006,0.0,0.06137822628879706
0.008,0.038000000000000006,0.0,0.061378226288801435
0.0085,0.038000000000000006,0.0,0.061378226288801435
0.009000000000000001,0.038000000000000006,0.0,0.061378226288805814
0.0095,0.038000000000000006,0.0,0.061378226288805814
0.01,0.038000000000000006,0.0,0.06137822628881019
0.0105,0.038000000000000006,0.0,0.06137822628881238
0.011,0.038000000000000006,0.0,0.06137822628881457
0.0115,0.038000000000000006,0.0,0.061378226288816756
0.012,0.038000000000000006,0.0,0.06137822628881895
0.0125,0.038000000000000006,0.0,0.061378226288821135
0.013000000000000001,0.038000000000000006,0.0,0.06137822628882333
0.0135,0.038000000000000006,0.0,0.061378226288827706
0.014,0.038000000000000006,0.0,0.061378226288827706
0.0145,0.038000000000000006,0.0,0.061378226288827706
0.015,0.038000000000000006,0.0,0.061378226288832084
0.0155,0.038000000000000006,0.0,0.061378226288832084
0.016,0.038000000000000006,0.0,0.06137822628883427
0.0165,0.038000000000000006,0.0,0.06137822628883646
0.017,0.038000000000000006,0.0,0.06137822628883646
0.0175,0.038000000000000006,0.0,0.06137822628883865
0.018000000000000002,0.038000000000000006,0.0,0.06137822628884084
0.0185,0.038000000000000006,0.0,0.06137822628884084
0.019,0.038000000000000006,0.0,0.06137822628884303
0.0195,0.038000000000000006,0.0,0.06137822628884522
0.02,0.038000000000000006,0.0,0.06137822628884522
0.0205,0.038000000000000006,0.0,0.0613782262888496
0.021,0.038000000000000006,0.0,0.0613782262888496
0.021500000000000002,0.038000000000000006,0.0,0.0613782262888496
0.022,0.038000000000000006,0.0,0.061378226288853976
0.0225,0.038000000000000006,0.0,0.061378226288853976
0.023,0.038000000000000006,0.0,0.06137822628885616
0.0235,0.038000000000000006,0.0,0.061378226288858355
0.024,0.038000000000000006,0.0,0.061378226288858355
0.0245,0.038000000000000006,0.0,0.06137822628886055
0.025,0.038000000000000006,0.0,0.06137822628886273
0.025500000000000002,0.038000000000000006,0.0,0.06137822628886273
0.026000000000000002,0.038000000000000006,0.0,0.06137822628886273
0.0265,0.038000000000000006,0.0,0.06137822628886711
0.027,0.038000000000000006,0.0,0.06137822628886711
0.0275,0.038000000000000006,0.0,0.06137822628887149
0.028,0.038000000000000006,0.0,0.06137822628887149
0.0285,0.038000000000000006,0.0,0.06137822628887149
