time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.035,0.0,0.04555487014277158
0.0005,0.035,0.0,0.04555487014277158
0.001,0.035,0.0,0.04555487014277158
0.0015,0.035,0.0,0.04555487014277375
0.002,0.035,0.0,0.045554870142775934
0.0025,0.035,0.0,0.045554870142775934
0.003,0.035,0.0,0.045554870142775934
0.0035,0.035,0.0,0.045554870142775934
0.004,0.035,0.0,0.04555487014277812
0.0045000000000000005,0.035,0.0,0.04555487014277812
0.005,0.035,0.0,0.0455548701427803
0.0055,0.035,0.0,0.0455548701427803
0.006,0.035,0.0,0.0455548701427803
0.006500000000000001,0.035,0.0,0.0455548701427803
0.007,0.035,0.0,0.045554870142782485
0.0075,0.035,0.0,0.04555487014278467
0.008,0.035,0.0,0.04555487014278467
0.0085,0.035,0.0,0.04555487014278467
0.009000000000000001,0.035,0.0,0.04555487014278467
0.0095,0.035,0.0,0.04555487014278685
0.01,0.035,0.0,0.04555487014278685
0.0105,0.035,0.0,0.04555487014278685
0.011,0.035,0.0,0.04555487014278685
0.0115,0.035,0.0,0.045554870142789035
0.012,0.035,0.0,0.045554870142789035
0.0125,0.035,0.0,0.045554870142789035
0.013000000000000001,0.035,0.0,0.045554870142789035
0.0135,0.035,0.0,0.045554870142789035
0.014,0.035,0.0,0.045554870142789035
0.0145,0.035,0.0,0.045554870142789035
0.015,0.035,0.0,0.045554870142789035
0.0155,0.035,0.0,0.045554870142789035
0.016,0.035,0.0,0.04555487014279122
0.0165,0.035,0.0,0.04555487014279122
0.017,0.035,0.0,0.0455548701427934
0.0175,0.035,0.0,0.0455548701427934
0.018000000000000002,0.035,0.0,0.0455548701427934
0.0185,0.035,0.0,0.0455548701427934
0.019,0.035,0.0,0.0455548701427934
0.0195,0.035,0.0,0.0455548701427934
0.02,0.035,0.0,0.0455548701427934
0.0205,0.035,0.0,0.0455548701427934
0.021,0.035,0.0,0.0455548701427934
0.021500000000000002,0.035,0.0,0.0455548701427934
0.022,0.035,0.0,0.045554870142795585
0.0225,0.035,0.0,0.045554870142795585
0.023,0.035,0.0,0.04555487014279777
0.0235,0.035,0.0,0.04555487014279777
0.024,0.035,0.0,0.04555487014279777
0.0245,0.035,0.0,0.04555487014279777
0.025,0.035,0.0,0.04555487014279777
0.025500000000000002,0.035,0.0,0.04555487014279777
0.026000000000000002,0.035,0.0,0.04555487014279777
0.0265,0.035,0.0,0.04555487014279777
0.027,0.035,0.0,0.04555487014279995
0.0275,0.035,0.0,0.04555487014279995
0.028,0.035,0.0,0.04555487014279995
0.0285,0.035,0.0,0.04555487014279995
0.029,0.035,0.0,0.045554870142802135
0.029500000000000002,0.035,0.0,0.045554870142802135
0.03,0.035,0.0,0.045554870142802135
0.0305,0.035,0.0,0.045554870142802135
0.031,0.035,0.0,0.045554870142802135
0.0315,0.035,0.0,0.045554870142802135
0.032,0.035,0.0,0.045554870142802135
