time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.049751156015992934
0.0005,0.040081197729941,0.0,0.04975115601600018
0.001,0.040081197729941,0.0,0.04975115601600984
0.0015,0.040081197729941,0.0,0.049751156016017074
0.002,0.040081197729941,0.0,0.04975115601602432
0.0025,0.040081197729941,0.0,0.04975115601603398
0.003,0.040081197729941,0.0,0.049751156016041215
0.0035,0.040081197729941,0.0,0.04975115601604846
0.004,0.040081197729941,0.0,0.0497511560160557
0.0045,0.040081197729941,0.0,0.04975115601606294
0.005,0.040081197729941,0.0,0.049751156016070185
0.0055,0.040081197729941,0.0,0.04975115601607743
0.006,0.040081197729941,0.0,0.04975115601608226
0.0065,0.040081197729941,0.0,0.049751156016089496
0.007,0.040081197729941,0.0,0.04975115601609674
0.0075,0.040081197729941,0.0,0.04975115601610157
0.008,0.040081197729941,0.0,0.0497511560161064
0.0085,0.040081197729941,0.0,0.04975115601611605
0.009,0.040081197729941,0.0,0.04975115601612088
0.0095,0.040081197729941,0.0,0.04975115601612571
0.01,0.040081197729941,0.0,0.04975115601613054
0.0105,0.040081197729941,0.0,0.04975115601613537
0.011,0.040081197729941,0.0,0.04975115601614019
0.0115,0.040081197729941,0.0,0.04975115601614985
0.012,0.040081197729941,0.0,0.04975115601615468
0.0125,0.040081197729941,0.0,0.04975115601615468
0.013,0.040081197729941,0.0,0.04975115601615951
0.0135,0.040081197729941,0.0,0.04975115601616433
0.014,0.040081197729941,0.0,0.04975115601616916
0.0145,0.040081197729941,0.0,0.04975115601617399
0.015,0.040081197729941,0.0,0.04975115601617882
0.0155,0.040081197729941,0.0,0.04975115601618365
0.016,0.040081197729941,0.0,0.04975115601618847
0.0165,0.040081197729941,0.0,0.0497511560161933
0.017,0.040081197729941,0.0,0.04975115601619813
0.0175,0.040081197729941,0.0,0.04975115601619813
0.018,0.040081197729941,0.0,0.04975115601620296
0.0185,0.040081197729941,0.0,0.04975115601620779
0.019,0.040081197729941,0.0,0.04975115601621261
0.0195,0.040081197729941,0.0,0.04975115601621744
0.02,0.040081197729941,0.0,0.04975115601621744
0.0205,0.040081197729941,0.0,0.04975115601622227
0.021,0.040081197729941,0.0,0.0497511560162271
0.0215,0.040081197729941,0.0,0.0497511560162271
0.022,0.040081197729941,0.0,0.04975115601623193
0.0225,0.040081197729941,0.0,0.04975115601623675
0.023,0.040081197729941,0.0,0.04975115601623675
0.0235,0.040081197729941,0.0,0.04975115601624158
0.024,0.040081197729941,0.0,0.04975115601624158
0.0245,0.040081197729941,0.0,0.04975115601624641
0.025,0.040081197729941,0.0,0.04975115601625124
0.0255,0.040081197729941,0.0,0.04975115601625124
0.026,0.040081197729941,0.0,0.04975115601625607
0.0265,0.040081197729941,0.0,0.04975115601625607
0.027,0.040081197729941,0.0,0.0497511560162609
0.0275,0.040081197729941,0.0,0.0497511560162609
0.028,0.040081197729941,0.0,0.04975115601626572
0.0285,0.040081197729941,0.0,0.04975115601626572
0.029,0.040081197729941,0.0,0.04975115601627055
0.0295,0.040081197729941,0.0,0.04975115601627055
0.03,0.040081197729941,0.0,0.04975115601627055
0.0305,0.040081197729941,0.0,0.04975115601627538
0.031,0.040081197729941,0.0,0.04975115601627538
0.0315,0.040081197729941,0.0,0.04975115601628021
0.032,0.040081197729941,0.0,0.04975115601628021
0.0325,0.040081197729941,0.0,0.04975115601628504
0.033,0.040081197729941,0.0,0.04975115601628504
