time [s],Lmtc [m],STIM [ ],Fsee [N]
0.1475,0.039,1.0,9.336192911075129
0.148,0.039,1.0,9.378153918954695
0.1485,0.039,1.0,9.419342440755715
0.149,0.039,1.0,9.459773984289972
0.1495,0.039,1.0,9.49946378246143
0.15,0.039,1.0,9.53842663752788
0.1505,0.039,1.0,9.576677090385882
0.151,0.039,1.0,9.614229275310466
0.1515,0.039,1.0,9.651097078082117
0.152,0.039,1.0,9.687294000306107
0.1525,0.039,1.0,9.722833307299583
0.153,0.039,1.0,9.757727901185637
0.1535,0.039,1.0,9.791990459368886
0.154,0.039,1.0,9.825633315681777
0.1545,0.039,1.0,9.85866859019673
0.155,0.039,1.0,9.891108077775222
0.1555,0.039,1.0,9.922963369893132
0.156,0.039,1.0,9.954245750007571
0.1565,0.039,1.0,9.984966308008147
0.157,0.039,1.0,10.015135841873125
0.1575,0.039,1.0,10.044764965303704
0.158,0.039,1.0,10.07386401519032
0.1585,0.039,1.0,10.102443152936484
0.159,0.039,1.0,10.130512277301523
0.1595,0.039,1.0,10.158081119874234
0.16,0.039,1.0,10.185159162898769
0.1605,0.039,1.0,10.211755729317654
0.161,0.039,1.0,10.237879905222446
0.1615,0.039,1.0,10.263540624850068
0.162,0.039,1.0,10.28874659733093
0.1625,0.039,1.0,10.31350638698975
0.163,0.039,1.0,10.337828344092788
0.1635,0.039,1.0,10.361720680774102
0.164,0.039,1.0,10.385191405509383
0.1645,0.039,1.0,10.408248394961817
0.165,0.039,1.0,10.43089933193297
0.1655,0.039,1.0,10.453151773398622
0.166,0.039,1.0,10.475013091707394
0.1665,0.039,1.0,10.496490539055031
0.167,0.039,1.0,10.517591191720467
0.1675,0.039,1.0,10.538322011207601
0.168,0.039,1.0,10.558689791324255
0.1685,0.039,1.0,10.578701216203227
0.169,0.039,1.0,10.598362810045414
0.1695,0.039,1.0,10.61768099221461
0.17,0.039,1.0,10.636662029480517
0.1705,0.039,1.0,10.655312088366676
0.171,0.039,1.0,10.673637189741576
0.1715,0.039,1.0,10.691643258586225
0.172,0.039,1.0,10.709336080792207
0.1725,0.039,1.0,10.726721350503512
0.173,0.039,1.0,10.743804628991048
0.1735,0.039,1.0,10.760591389711358
0.174,0.039,1.0,10.777086979136984
0.1745,0.039,1.0,10.793296659664852
0.175,0.039,1.0,10.809225572289954
0.1755,0.039,1.0,10.824878777487017
0.176,0.039,1.0,10.840261219622779
0.1765,0.039,1.0,10.855377765926045
0.177,0.039,1.0,10.870233172541306
0.1775,0.039,1.0,10.884832121693956
0.178,0.039,1.0,10.899179189294754
0.1785,0.039,1.0,10.913278880399835
0.179,0.039,1.0,10.927135598281799
0.1795,0.039,1.0,10.940753678277359
0.18,0.039,1.0,10.954137358246061
0.1805,0.039,1.0,10.967290810892596
0.181,0.039,1.0,10.98021811553952
0.1815,0.039,1.0,10.992923289005274
0.182,0.039,1.0,11.005410258622145
0.1825,0.039,1.0,11.01768289174587
0.183,0.039,1.0,11.029744969954155
0.1835,0.039,1.0,11.041600217259495
0.184,0.039,1.0,11.05325227542742
0.1845,0.039,1.0,11.064704730959102
0.185,0.039,1.0,11.07596109147287
0.1855,0.039,1.0,11.08702481151907
0.186,0.039,1.0,11.097899269971593
0.1865,0.039,1.0,11.108587794733918
0.187,0.039,1.0,11.119093641090396
0.1875,0.039,1.0,11.129420015358459
0.188,0.039,1.0,11.139570054153037
0.1885,0.039,1.0,11.149546847036916
0.189,0.039,1.0,11.159353416653397
0.1895,0.039,1.0,11.16899274042422
0.19,0.039,1.0,11.178467731508523
0.1905,0.039,1.0,11.187781259594303
0.191,0.039,1.0,11.19693613264444
0.1915,0.039,1.0,11.205935116825062
0.192,0.039,1.0,11.21478091900172
0.1925,0.039,1.0,11.223476205845076
0.193,0.039,1.0,11.232023587042535
0.1935,0.039,1.0,11.240425633620005
0.194,0.039,1.0,11.24868486183554
0.1945,0.039,1.0,11.256803750753983
0.195,0.039,1.0,11.264784726791133
0.1955,0.039,1.0,11.272630180575804
0.196,0.039,1.0,11.280342452114823
0.1965,0.039,1.0,11.287923846975396
0.197,0.039,1.0,11.295376622042774
0.1975,0.039,1.0,11.302703001053443
0.198,0.039,1.0,11.30990516091938
0.1985,0.039,1.0,11.316985246641316
0.199,0.039,1.0,11.323945358174091
0.1995,0.039,1.0,11.33078756474782
0.2,0.039,1.0,11.337513892250529
0.2005,0.039,1.0,11.344126336983551
0.201,0.039,1.0,11.350626853538737
0.2015,0.039,1.0,11.357017368012771
0.202,0.039,1.0,11.363299766357864
0.2025,0.039,1.0,11.369475907078444
0.203,0.039,1.0,11.375547610034603
0.2035,0.039,1.0,11.381516668644304
0.204,0.039,1.0,11.387384839119692
0.2045,0.039,1.0,11.393153852195947
0.205,0.039,1.0,11.398825402782496
0.2055,0.039,1.0,11.404401161238754
0.206,0.039,1.0,11.40988276342231
0.2065,0.039,1.0,11.415271821530917
0.207,0.039,1.0,11.420569914531388
0.2075,0.039,1.0,11.425778598585689
0.208,0.039,1.0,11.430899397844819
0.2085,0.039,1.0,11.43593381447649
0.209,0.039,1.0,11.440883319808645
0.2095,0.039,1.0,11.445749363975692
0.21,0.039,1.0,11.450533367397117
0.2105,0.039,1.0,11.455236730057806
0.211,0.039,1.0,11.459860823308253
0.2115,0.039,1.0,11.464406998794178
0.212,0.039,1.0,11.468876580564919
0.2125,0.039,1.0,11.473270873666804
0.213,0.039,1.0,11.477591156547403
0.2135,0.039,1.0,11.481838689326251
0.214,0.039,1.0,11.486014706482859
0.2145,0.039,1.0,11.490120424818079
0.215,0.039,1.0,11.494157036414402
0.2155,0.039,1.0,11.498125716300414
0.216,0.039,1.0,11.50202761567255
0.2165,0.039,1.0,11.505863869274584
0.217,0.039,1.0,11.50963558887039
0.2175,0.039,1.0,11.51334387034971
0.218,0.039,1.0,11.516989787442375
0.2185,0.039,1.0,11.520574398560846
0.219,0.039,1.0,11.524098740746357
0.2195,0.039,1.0,11.527563836259079
0.22,0.039,1.0,11.530970686746683
0.2205,0.039,1.0,11.534320279592107
0.221,0.039,1.0,11.537613582296062
0.2215,0.039,1.0,11.540851548591737
0.222,0.039,1.0,11.544035113032823
0.2225,0.039,1.0,11.54716519688461
0.223,0.039,1.0,11.550242702909332
0.2235,0.039,1.0,11.553268521042217
0.224,0.039,1.0,11.556243523366641
0.2245,0.039,1.0,11.559168569583537
0.225,0.039,1.0,11.562044502169348
0.2255,0.039,1.0,11.56487215164618
0.226,0.039,1.0,11.567652331915534
0.2265,0.039,1.0,11.570385845337505
0.227,0.039,1.0,11.573073478233187
0.2275,0.039,1.0,11.575716005780171
0.228,0.039,1.0,11.578314187677261
0.2285,0.039,1.0,11.580868772863269
0.229,0.039,1.0,11.58338049533796
0.2295,0.039,1.0,11.585850078710935
0.23,0.039,1.0,11.588278232172774
0.2305,0.039,1.0,11.590665654880128
0.231,0.039,1.0,11.593013032072026
0.2315,0.039,1.0,11.595321039297088
0.232,0.039,1.0,11.597590338669447
0.2325,0.039,1.0,11.599821582944115
0.233,0.039,1.0,11.60201541190696
0.2335,0.039,1.0,11.604172456304727
0.234,0.039,1.0,11.606293334363489
0.2345,0.039,1.0,11.608378655578505
0.235,0.039,1.0,11.610429017356832
0.2355,0.039,1.0,11.612445008672223
0.236,0.039,1.0,11.614427206827251
0.2365,0.039,1.0,11.616376180978031
0.237,0.039,1.0,11.618292489011628
0.2375,0.039,1.0,11.620176680945344
0.238,0.039,1.0,11.622029295915272
0.2385,0.039,1.0,11.623850865454695
0.239,0.039,1.0,11.625641910589723
0.2395,0.039,1.0,11.627402945001277
0.24,0.039,1.0,11.629134472223747
0.2405,0.039,1.0,11.630836988695131
0.241,0.039,1.0,11.632510981054605
0.2415,0.039,1.0,11.63415692908501
0.242,0.039,1.0,11.635775303105936
0.2425,0.039,1.0,11.637366566812181
0.243,0.039,1.0,11.638931174759069
0.2435,0.039,1.0,11.640469575100802
0.244,0.039,1.0,11.641982207164306
0.2445,0.039,1.0,11.64346950409118
0.245,0.039,1.0,11.644931890497094
0.2455,0.039,1.0,11.646369785020795
0.246,0.039,1.0,11.647783598065807
0.2465,0.039,1.0,11.64917373425999
0.247,0.039,1.0,11.650540590276352
0.2475,0.039,1.0,11.651884557206497
0.248,0.039,1.0,11.65320601845815
0.2485,0.039,1.0,11.654505352044813
0.249,0.039,1.0,11.65578292855761
0.2495,0.039,1.0,11.657039113374593
0.25,0.039,1.0,11.658274264703454
0.2505,0.039,1.0,11.65948873571374
0.251,0.039,1.0,11.660682872648104
0.2515,0.039,1.0,11.661857016879972
0.252,0.039,1.0,11.663011503090576
0.2525,0.039,1.0,11.66414666125527
0.253,0.039,1.0,11.665262814884082
0.2535,0.039,1.0,11.666360282938443
0.254,0.039,1.0,11.667439378133595
0.2545,0.039,1.0,11.668500408788212
0.255,0.039,1.0,11.669543677186287
0.2555,0.039,1.0,11.6705694813622
0.256,0.039,1.0,11.671578113519583
0.2565,0.039,1.0,11.672569861754605
0.257,0.039,1.0,11.673545008529727
0.2575,0.039,1.0,11.674503832336919
0.258,0.039,1.0,11.675446606224861
0.2585,0.039,1.0,11.67637359940423
0.259,0.039,1.0,11.677285075826035
0.2595,0.039,1.0,11.678181295731406
0.26,0.039,1.0,11.679062514279078
0.2605,0.039,1.0,11.67992898304171
0.261,0.039,1.0,11.68078094868081
0.2615,0.039,1.0,11.68161865439124
0.262,0.039,1.0,11.682442338622286
0.2625,0.039,1.0,11.683252236471981
0.263,0.039,1.0,11.684048578452533
0.2635,0.039,1.0,11.68483159183644
0.264,0.039,1.0,11.68560149946486
0.2645,0.039,1.0,11.686358521046836
0.265,0.039,1.0,11.687102872009115
0.2655,0.039,1.0,11.687834764750711
0.266,0.039,1.0,11.688554407532123
0.2665,0.039,1.0,11.689262005686707
0.267,0.039,1.0,11.68995776054857
0.2675,0.039,1.0,11.690641870621889
0.268,0.039,1.0,11.691314530545807
0.2685,0.039,1.0,11.69197593222356
0.269,0.039,1.0,11.69262626382322
0.2695,0.039,1.0,11.69326571086767
0.27,0.039,1.0,11.693894455270083
0.2705,0.039,1.0,11.694512676386214
0.271,0.039,1.0,11.6951205500831
0.2715,0.039,1.0,11.695718249755325
0.272,0.039,1.0,11.696305945425635
0.2725,0.039,1.0,11.696883804726397
0.273,0.039,1.0,11.6974519920313
0.2735,0.039,1.0,11.698010669402652
0.274,0.039,1.0,11.698559995753369
0.2745,0.039,1.0,11.699100127761694
0.275,0.039,1.0,11.699631219061855
0.2755,0.039,1.0,11.700153421127485
0.276,0.039,1.0,11.700666882490216
0.2765,0.039,1.0,11.701171749592605
0.277,0.039,1.0,11.701668166033604
0.2775,0.039,1.0,11.702156273392395
0.278,0.039,1.0,11.702636210499643
0.2785,0.039,1.0,11.703108114233135
0.279,0.039,1.0,11.703572118814153
0.2795,0.039,1.0,11.70402835657564
0.28,0.039,1.0,11.70447695728292
0.2805,0.039,1.0,11.704918048875538
0.281,0.039,1.0,11.705351756811197
0.2815,0.039,1.0,11.705778204782197
0.282,0.039,1.0,11.706197514082062
0.2825,0.039,1.0,11.7066098042972
0.283,0.039,1.0,11.707015192695428
0.2835,0.039,1.0,11.707413794894094
0.284,0.039,1.0,11.707805724269077
0.2845,0.039,1.0,11.708191092600575
0.285,0.039,1.0,11.708570009502305
0.2855,0.039,1.0,11.708942583044744
0.286,0.039,1.0,11.70930891920444
0.2865,0.039,1.0,11.70966912246572
0.287,0.039,1.0,11.710023295288767
0.2875,0.039,1.0,11.710371538690962
0.288,0.039,1.0,11.71071395173317
0.2885,0.039,1.0,11.711050632080942
0.289,0.039,1.0,11.711381675508648
0.2895,0.039,1.0,11.711707176441696
0.29,0.039,1.0,11.712027227477082
0.2905,0.039,1.0,11.712341919907539
0.291,0.039,1.0,11.712651343258477
0.2915,0.039,1.0,11.712955585793996
0.292,0.039,1.0,11.713254734069857
0.2925,0.039,1.0,11.713548873422114
0.293,0.039,1.0,11.713838087535617
0.2935,0.039,1.0,11.714122458915664
0.294,0.039,1.0,11.714402068471376
0.2945,0.039,1.0,11.714676995971336
0.295,0.039,1.0,11.71494731964116
0.2955,0.039,1.0,11.71521311660354
0.296,0.039,1.0,11.715474462489654
0.2965,0.039,1.0,11.715731431864262
0.297,0.039,1.0,11.71598409785019
0.2975,0.039,1.0,11.716232532538951
0.298,0.039,1.0,11.71647680662848
0.2985,0.039,1.0,11.716716989819265
0.299,0.039,1.0,11.716953150464574
0.2995,0.039,1.0,11.717185355953312
0.3,0.039,1.0,11.717429042936189
0.3005,0.03899,1.0,11.611390226156287
0.301,0.03898,1.0,11.507451949417248
0.3015,0.03897,1.0,11.405672026673901
0.302,0.03896,1.0,11.306004742269847
0.3025,0.03895,1.0,11.208415035817978
0.303,0.03894,1.0,11.112868035102345
0.3035,0.03893,1.0,11.019329033065228
0.304,0.03892,1.0,10.927763537284621
0.3045,0.03891,1.0,10.838137246296549
0.305,0.0389,1.0,10.750416095394469
0.3055,0.03889,1.0,10.66456623534476
0.306,0.03888,1.0,10.580554074429198
0.3065,0.03887,1.0,10.498346259554662
0.307,0.03886,1.0,10.417909714450484
0.3075,0.03885,1.0,10.339211623154519
0.308,0.03884,1.0,10.262219464311894
0.3085,0.0388299999999999,1.0,10.186900997003333
0.309,0.03882,1.0,10.113224291131132
0.3095,0.03881,1.0,10.041157715532051
0.31,0.0388,1.0,9.97060685912516
0.3105,0.0388,1.0,9.999729957302648
0.311,0.0388,1.0,10.028304543622374
0.3115,0.0388,1.0,10.05634068179116
0.312,0.0388,1.0,10.083850237273774
0.3125,0.0388,1.0,10.110843862474798
0.313,0.0388,1.0,10.137331983931087
0.3135,0.0388,1.0,10.16332477401548
0.314,0.0388,1.0,10.188832188631087
0.3145,0.0388,1.0,10.213863942648187
0.315,0.0388,1.0,10.23842954591584
0.3155,0.0388,1.0,10.262538280270338
0.316,0.0388,1.0,10.286199233238877
0.3165,0.0388,1.0,10.309421276494753
0.317,0.0388,1.0,10.332213097434833
0.3175,0.0388,1.0,10.354583178968957
0.318,0.0388,1.0,10.376539829134686
0.3185,0.0388,1.0,10.39809116211988
0.319,0.0388,1.0,10.419245126063217
0.3195,0.0388,1.0,10.440009485217558
0.32,0.0388,1.0,10.460391846072378
0.3205,0.0388,1.0,10.480399640572877
0.321,0.0388,1.0,10.500040150688053
0.3215,0.0388,1.0,10.519320492609616
0.322,0.0388,1.0,10.538247639877644
0.3225,0.0388,1.0,10.556828408489347
0.323,0.0388,1.0,10.575069478685872
0.3235,0.0388,1.0,10.592977380906165
0.324,0.0388,1.0,10.610558516329744
0.3245,0.0388,1.0,10.627819143617023
0.325,0.0388,1.0,10.644765398293954
0.3255,0.0388,1.0,10.661403280225409
0.326,0.0388,1.0,10.677738671921055
0.3265,0.0388,1.0,10.693777326692341
0.327,0.0388,1.0,10.70952488595217
0.3275,0.0388,1.0,10.72498686801032
0.328,0.0388,1.0,10.740168684434032
0.3285,0.0388,1.0,10.755075629439855
0.329,0.0388,1.0,10.76971289537683
0.3295,0.0388,1.0,10.78408556267641
0.33,0.0388,1.0,10.798198614514897
0.3305,0.0388,1.0,10.81205692728593
0.331,0.0388,1.0,10.825665284494892
0.3315,0.0388,1.0,10.839028367720982
0.332,0.0388,1.0,10.852150769791933
