time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036,0.0,0.05413295415277648
0.0005,0.036,0.0,0.05413295415277648
0.001,0.036,0.0,0.05413295415277902
0.0015,0.036,0.0,0.05413295415277902
0.002,0.036,0.0,0.05413295415278408
0.0025,0.036,0.0,0.05413295415278408
0.003,0.036,0.0,0.05413295415278408
0.0035,0.036,0.0,0.054132954152786614
0.004,0.036,0.0,0.054132954152789146
0.0045,0.036,0.0,0.054132954152789146
0.005,0.036,0.0,0.054132954152789146
0.0055,0.036,0.0,0.054132954152791686
0.006,0.036,0.0,0.05413295415279422
0.0065,0.036,0.0,0.05413295415279422
0.007,0.036,0.0,0.05413295415279422
0.0075,0.036,0.0,0.05413295415279675
0.008,0.036,0.0,0.054132954152799284
0.0085,0.036,0.0,0.054132954152799284
0.009,0.036,0.0,0.054132954152799284
0.0095,0.036,0.0,0.05413295415280182
0.01,0.036,0.0,0.05413295415280182
0.0105,0.036,0.0,0.054132954152804356
0.011,0.036,0.0,0.054132954152804356
0.0115,0.036,0.0,0.054132954152804356
0.012,0.036,0.0,0.054132954152804356
0.0125,0.036,0.0,0.05413295415280689
0.013,0.036,0.0,0.05413295415280942
0.0135,0.036,0.0,0.05413295415280942
0.014,0.036,0.0,0.05413295415280942
0.0145,0.036,0.0,0.05413295415280942
0.015,0.036,0.0,0.05413295415281195
0.0155,0.036,0.0,0.05413295415281195
0.016,0.036,0.0,0.05413295415281448
0.0165,0.036,0.0,0.05413295415281448
0.017,0.036,0.0,0.05413295415281448
0.0175,0.036,0.0,0.05413295415281448
0.018,0.036,0.0,0.05413295415281702
0.0185,0.036,0.0,0.05413295415281955
0.019,0.036,0.0,0.05413295415281955
0.0195,0.036,0.0,0.05413295415281955
0.02,0.036,0.0,0.05413295415281955
0.0205,0.036,0.0,0.05413295415281955
0.021,0.036,0.0,0.05413295415281955
0.0215,0.036,0.0,0.05413295415281955
0.022,0.036,0.0,0.05413295415281955
0.0225,0.036,0.0,0.054132954152822085
0.023,0.036,0.0,0.054132954152822085
0.0235,0.036,0.0,0.054132954152822085
0.024,0.036,0.0,0.054132954152822085
0.0245,0.036,0.0,0.05413295415282462
0.025,0.036,0.0,0.05413295415282462
0.0255,0.036,0.0,0.05413295415282462
0.026,0.036,0.0,0.05413295415282462
0.0265,0.036,0.0,0.05413295415282462
0.027,0.036,0.0,0.05413295415282462
0.0275,0.036,0.0,0.05413295415282462
0.028,0.036,0.0,0.05413295415282462
0.0285,0.036,0.0,0.05413295415282462
0.029,0.036,0.0,0.05413295415282716
0.0295,0.036,0.0,0.05413295415282716
0.03,0.036,0.0,0.05413295415282969
0.0305,0.036,0.0,0.05413295415282969
0.031,0.036,0.0,0.05413295415282969
0.0315,0.036,0.0,0.05413295415282969
0.032,0.036,0.0,0.05413295415282969
0.0325,0.036,0.0,0.05413295415282969
0.033,0.036,0.0,0.05413295415282969
0.0335,0.036,0.0,0.05413295415282969
0.034,0.036,0.0,0.05413295415283222
0.0345,0.036,0.0,0.05413295415283222
0.035,0.036,0.0,0.05413295415283222
0.0355,0.036,0.0,0.05413295415283222
0.036,0.036,0.0,0.054132954152834756
0.0365,0.036,0.0,0.054132954152834756
0.037,0.036,0.0,0.054132954152834756
0.0375,0.036,0.0,0.054132954152834756
0.038,0.036,0.0,0.054132954152834756
0.0385,0.036,0.0,0.054132954152834756
0.039,0.036,0.0,0.054132954152834756
0.0395,0.036,0.0,0.054132954152834756
0.04,0.036,0.0,0.05413295415283729
0.0405,0.036,0.0,0.05413295415283729
0.041,0.036,0.0,0.05413295415283729
0.0415,0.036,0.0,0.05413295415283729
0.042,0.036,0.0,0.05413295415283729
0.0425,0.036,0.0,0.05413295415283983
0.043,0.036,0.0,0.05413295415283983
0.0435,0.036,0.0,0.05413295415283983
0.044,0.036,0.0,0.05413295415283983
0.0445,0.036,0.0,0.05413295415283983
0.045,0.036,0.0,0.05413295415283983
0.0455,0.036,0.0,0.05413295415283983
0.046,0.036,0.0,0.05413295415283983
0.0465,0.036,0.0,0.05413295415283983
0.047,0.036,0.0,0.05413295415283983
0.0475,0.036,0.0,0.05413295415283983
0.048,0.036,0.0,0.05413295415283983
0.0485,0.036,0.0,0.05413295415283983
0.049,0.036,0.0,0.05413295415283983
0.0495,0.036,0.0,0.05413295415283983
0.05,0.036,0.0,0.05413295415283983
0.0505,0.036,0.0,0.05413295415283983
0.051,0.036,0.0,0.05413295415283983
0.0515,0.036,0.0,0.05413295415283983
0.052,0.036,0.0,0.05413295415283983
0.0525,0.036,0.0,0.05413295415283983
0.053,0.036,0.0,0.05413295415283983
0.0535,0.036,0.0,0.05413295415283983
0.054,0.036,0.0,0.05413295415283983
0.0545,0.036,0.0,0.05413295415283983
0.055,0.036,0.0,0.05413295415283983
0.0555,0.036,0.0,0.05413295415283983
0.056,0.036,0.0,0.05413295415283983
0.0565,0.036,0.0,0.05413295415283983
0.057,0.036,0.0,0.05413295415283983
0.0575,0.036,0.0,0.05413295415283983
0.058,0.036,0.0,0.05413295415283983
0.0585,0.036,0.0,0.05413295415283983
0.059,0.036,0.0,0.05413295415283983
0.0595,0.036,0.0,0.05413295415283983
0.06,0.036,0.0,0.05413295415283983
0.0605,0.036,0.0,0.05413295415283983
0.061,0.036,0.0,0.05413295415283983
0.0615,0.036,0.0,0.05413295415283983
0.062,0.036,0.0,0.05413295415283983
0.0625,0.036,0.0,0.05413295415283983
0.063,0.036,0.0,0.05413295415283983
0.0635,0.036,0.0,0.05413295415283983
0.064,0.036,0.0,0.05413295415283983
0.0645,0.036,0.0,0.05413295415283983
0.065,0.036,0.0,0.05413295415283983
0.0655,0.036,0.0,0.05413295415283983
0.066,0.036,0.0,0.05413295415283983
0.0665,0.036,0.0,0.05413295415283983
0.067,0.036,0.0,0.05413295415283983
0.0675,0.036,0.0,0.05413295415283983
0.068,0.036,0.0,0.05413295415283983
0.0685,0.036,0.0,0.05413295415283983
0.069,0.036,0.0,0.05413295415283983
0.0695,0.036,0.0,0.05413295415283983
0.07,0.036,0.0,0.05413295415283983
0.0705,0.036,0.0,0.05413295415283983
0.071,0.036,0.0,0.05413295415283983
0.0715,0.036,0.0,0.05413295415283983
0.072,0.036,0.0,0.05413295415283983
0.0725,0.036,0.0,0.05413295415283983
0.073,0.036,0.0,0.05413295415283983
0.0735,0.036,0.0,0.05413295415283983
0.074,0.036,0.0,0.05413295415283983
0.0745,0.036,0.0,0.05413295415283983
0.075,0.036,0.0,0.05413295415283983
0.0755,0.036,0.0,0.05413295415283983
0.076,0.036,0.0,0.05413295415283983
0.0765,0.036,0.0,0.05413295415283983
0.077,0.036,0.0,0.05413295415283983
0.0775,0.036,0.0,0.05413295415283983
0.078,0.036,0.0,0.05413295415283983
0.0785,0.036,0.0,0.05413295415283983
0.079,0.036,0.0,0.05413295415283983
0.0795,0.036,0.0,0.05413295415283983
0.08,0.036,0.0,0.05413295415283983
0.0805,0.036,0.0,0.05413295415283983
0.081,0.036,0.0,0.05413295415283983
0.0815,0.036,0.0,0.05413295415283983
0.082,0.036,0.0,0.05413295415283983
0.0825,0.036,0.0,0.05413295415283983
0.083,0.036,0.0,0.05413295415283983
0.0835,0.036,0.0,0.05413295415283983
0.084,0.036,0.0,0.05413295415283983
0.0845,0.036,0.0,0.05413295415283983
0.085,0.036,0.0,0.05413295415283983
0.0855,0.036,0.0,0.05413295415283983
0.086,0.036,0.0,0.05413295415283983
0.0865,0.036,0.0,0.05413295415283983
0.087,0.036,0.0,0.05413295415283983
0.0875,0.036,0.0,0.05413295415283983
0.088,0.036,0.0,0.05413295415283983
0.0885,0.036,0.0,0.05413295415283983
0.089,0.036,0.0,0.05413295415283983
0.0895,0.036,0.0,0.05413295415283983
0.09,0.036,0.0,0.05413295415283983
0.0905,0.036,0.0,0.05413295415283983
0.091,0.036,0.0,0.05413295415283983
0.0915,0.036,0.0,0.05413295415283983
0.092,0.036,0.0,0.05413295415283983
0.0925,0.036,0.0,0.05413295415283983
0.093,0.036,0.0,0.05413295415283983
0.0935,0.036,0.0,0.05413295415283983
0.094,0.036,0.0,0.05413295415283983
0.0945,0.036,0.0,0.05413295415283983
0.095,0.036,0.0,0.05413295415283983
0.0955,0.036,0.0,0.05413295415283983
0.096,0.036,0.0,0.05413295415283983
0.0965,0.036,0.0,0.05413295415283983
0.097,0.036,0.0,0.05413295415283983
0.0975,0.036,0.0,0.05413295415283983
0.098,0.036,0.0,0.05413295415283983
0.0985,0.036,0.0,0.05413295415283983
0.099,0.036,0.0,0.05413295415283983
0.0995,0.036,0.0,0.05413295415283983
0.1,0.036,1.0,0.05413295415283983
0.1005,0.036,1.0,0.05414303944143862
0.101,0.036,1.0,0.05432595734206962
0.1015,0.036,1.0,0.055121502882608864
0.102,0.036,1.0,0.057159116632228946
0.1025,0.036,1.0,0.061253071849276926
0.103,0.036,1.0,0.0687141346268082
0.1035,0.036,1.0,0.08200341548140108
0.104,0.036,1.0,0.10521366969397232
0.1045,0.036,1.0,0.1431665535084534
0.105,0.036,1.0,0.19844488924835976
0.1055,0.036,1.0,0.269590948320088
0.106,0.036,1.0,0.3530491304747025
0.1065,0.036,1.0,0.44557990995284585
0.107,0.036,1.0,0.5449426617805331
0.1075,0.036,1.0,0.6496421233806049
0.108,0.036,1.0,0.7585943371938983
0.1085,0.036,1.0,0.8709330594022245
0.109,0.036,1.0,0.9859149332399552
0.1095,0.036,1.0,1.1028861709591853
0.11,0.036,1.0,1.221262189871786
0.1105,0.036,1.0,1.3405244519240327
0.111,0.036,1.0,1.4602124080614718
0.1115,0.036,1.0,1.5799221727770787
0.112,0.036,1.0,1.6993001551410392
0.1125,0.036,1.0,1.818040921121845
0.113,0.036,1.0,1.9358809465596913
0.1135,0.036,1.0,2.052596380826369
0.114,0.036,1.0,2.1679969834459434
0.1145,0.036,1.0,2.2819243352432665
0.115,0.036,1.0,2.3942461899043637
0.1155,0.036,1.0,2.504855315553268
0.116,0.036,1.0,2.613664403243769
0.1165,0.036,1.0,2.7206055152334048
0.117,0.036,1.0,2.8256255953189218
0.1175,0.036,1.0,2.9286864161360415
0.118,0.036,1.0,3.029760673194859
0.1185,0.036,1.0,3.128832305614011
0.119,0.036,1.0,3.225893123140473
0.1195,0.036,1.0,3.320943386192943
0.12,0.036,1.0,3.4139889026094474
0.1205,0.036,1.0,3.5050417742581557
0.121,0.036,1.0,3.5941178991012563
0.1215,0.036,1.0,3.6812378137951933
0.122,0.036,1.0,3.766424541199033
0.1225,0.036,1.0,3.849704477677684
0.123,0.036,1.0,3.9311055330628193
0.1235,0.036,1.0,4.010658026800986
0.124,0.036,1.0,4.0883930747729424
0.1245,0.036,1.0,4.164343470163566
0.125,0.036,1.0,4.238542278560986
0.1255,0.036,1.0,4.311023688052548
0.126,0.036,1.0,4.381821780274852
0.1265,0.036,1.0,4.450971340421479
0.127,0.036,1.0,4.51850677729004
0.1275,0.036,1.0,4.584462888217495
0.128,0.036,1.0,4.64887390569985
0.1285,0.036,1.0,4.711774215236566
0.129,0.036,1.0,4.773197509869145
0.1295,0.036,1.0,4.833177460895388
0.13,0.036,1.0,4.891746964789871
0.1305,0.036,1.0,4.948938768027045
0.131,0.036,1.0,5.004784793413581
0.1315,0.036,1.0,5.0593167210449845
0.132,0.036,1.0,5.112565383191817
0.1325,0.036,1.0,5.164561303859409
