time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0419999999999999,0.0,0.06752375245661743
0.0005,0.0419999999999999,0.0,0.06752375245662026
0.001,0.0419999999999999,0.0,0.06752375245662309
0.0015,0.0419999999999999,0.0,0.06752375245662876
0.002,0.0419999999999999,0.0,0.06752375245663442
0.0025,0.0419999999999999,0.0,0.06752375245663725
0.003,0.0419999999999999,0.0,0.0675237524566401
0.0035,0.0419999999999999,0.0,0.06752375245664576
0.004,0.0419999999999999,0.0,0.06752375245664859
0.0045,0.0419999999999999,0.0,0.06752375245665142
0.005,0.0419999999999999,0.0,0.06752375245665708
0.0055,0.0419999999999999,0.0,0.06752375245665708
0.006,0.0419999999999999,0.0,0.06752375245666276
0.0065,0.0419999999999999,0.0,0.06752375245666559
0.007,0.0419999999999999,0.0,0.06752375245666842
0.0075,0.0419999999999999,0.0,0.06752375245667408
0.008,0.0419999999999999,0.0,0.06752375245667408
0.0085,0.0419999999999999,0.0,0.06752375245667974
0.009,0.0419999999999999,0.0,0.06752375245668257
0.0095,0.0419999999999999,0.0,0.0675237524566854
0.01,0.0419999999999999,0.0,0.06752375245669108
0.0105,0.0419999999999999,0.0,0.06752375245669108
0.011,0.0419999999999999,0.0,0.06752375245669391
0.0115,0.0419999999999999,0.0,0.06752375245669674
0.012,0.0419999999999999,0.0,0.06752375245669957
0.0125,0.0419999999999999,0.0,0.0675237524567024
0.013,0.0419999999999999,0.0,0.0675237524567024
0.0135,0.0419999999999999,0.0,0.06752375245670807
0.014,0.0419999999999999,0.0,0.06752375245670807
0.0145,0.0419999999999999,0.0,0.06752375245671091
0.015,0.0419999999999999,0.0,0.06752375245671374
0.0155,0.0419999999999999,0.0,0.06752375245671657
0.016,0.0419999999999999,0.0,0.0675237524567194
0.0165,0.0419999999999999,0.0,0.0675237524567194
0.017,0.0419999999999999,0.0,0.06752375245672507
0.0175,0.0419999999999999,0.0,0.06752375245672507
0.018,0.0419999999999999,0.0,0.0675237524567279
0.0185,0.0419999999999999,0.0,0.06752375245673073
0.019,0.0419999999999999,0.0,0.06752375245673073
0.0195,0.0419999999999999,0.0,0.0675237524567364
0.02,0.0419999999999999,0.0,0.0675237524567364
0.0205,0.0419999999999999,0.0,0.06752375245673924
0.021,0.0419999999999999,0.0,0.06752375245673924
0.0215,0.0419999999999999,0.0,0.0675237524567449
0.022,0.0419999999999999,0.0,0.0675237524567449
0.0225,0.0419999999999999,0.0,0.06752375245674773
0.023,0.0419999999999999,0.0,0.06752375245674773
0.0235,0.0419999999999999,0.0,0.06752375245674773
0.024,0.0419999999999999,0.0,0.06752375245674773
0.0245,0.0419999999999999,0.0,0.06752375245675339
0.025,0.0419999999999999,0.0,0.06752375245675339
0.0255,0.0419999999999999,0.0,0.06752375245675339
0.026,0.0419999999999999,0.0,0.06752375245675339
0.0265,0.0419999999999999,0.0,0.06752375245675622
0.027,0.0419999999999999,0.0,0.06752375245675622
0.0275,0.0419999999999999,0.0,0.06752375245675622
0.028,0.0419999999999999,0.0,0.06752375245675905
0.0285,0.0419999999999999,0.0,0.06752375245675905
0.029,0.0419999999999999,0.0,0.0675237524567619
0.0295,0.0419999999999999,0.0,0.0675237524567619
0.03,0.0419999999999999,0.0,0.06752375245676473
0.0305,0.0419999999999999,0.0,0.06752375245676473
0.031,0.0419999999999999,0.0,0.06752375245676473
0.0315,0.0419999999999999,0.0,0.06752375245676473
0.032,0.0419999999999999,0.0,0.06752375245677039
0.0325,0.0419999999999999,0.0,0.06752375245677039
0.033,0.0419999999999999,0.0,0.06752375245677039
0.0335,0.0419999999999999,0.0,0.06752375245677039
0.034,0.0419999999999999,0.0,0.06752375245677322
0.0345,0.0419999999999999,0.0,0.06752375245677322
0.035,0.0419999999999999,0.0,0.06752375245677605
0.0355,0.0419999999999999,0.0,0.06752375245677605
0.036,0.0419999999999999,0.0,0.06752375245677605
0.0365,0.0419999999999999,0.0,0.06752375245677605
0.037,0.0419999999999999,0.0,0.06752375245678172
