time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.06351879702656214
0.0005,0.041,0.0,0.06351879702656528
0.001,0.041,0.0,0.06351879702656528
0.0015,0.041,0.0,0.06351879702656528
0.002,0.041,0.0,0.06351879702656528
0.0025,0.041,0.0,0.06351879702656842
0.003,0.041,0.0,0.06351879702657155
0.0035,0.041,0.0,0.06351879702657155
0.004,0.041,0.0,0.06351879702657155
0.0045000000000000005,0.041,0.0,0.06351879702657155
0.005,0.041,0.0,0.06351879702657469
0.0055,0.041,0.0,0.06351879702657781
0.006,0.041,0.0,0.06351879702657781
0.006500000000000001,0.041,0.0,0.06351879702657781
0.007,0.041,0.0,0.06351879702657781
0.0075,0.041,0.0,0.06351879702658095
0.008,0.041,0.0,0.06351879702658095
0.0085,0.041,0.0,0.06351879702658408
0.009000000000000001,0.041,0.0,0.06351879702658408
0.0095,0.041,0.0,0.06351879702658408
0.01,0.041,0.0,0.06351879702658722
0.0105,0.041,0.0,0.06351879702658722
0.011,0.041,0.0,0.06351879702658722
0.0115,0.041,0.0,0.06351879702659036
0.012,0.041,0.0,0.06351879702659036
0.0125,0.041,0.0,0.0635187970265935
0.013000000000000001,0.041,0.0,0.0635187970265935
0.0135,0.041,0.0,0.06351879702659663
0.014,0.041,0.0,0.06351879702659663
0.0145,0.041,0.0,0.06351879702659663
0.015,0.041,0.0,0.06351879702659663
0.0155,0.041,0.0,0.06351879702659663
0.016,0.041,0.0,0.06351879702659663
0.0165,0.041,0.0,0.06351879702659663
0.017,0.041,0.0,0.06351879702659663
0.0175,0.041,0.0,0.06351879702659977
0.018000000000000002,0.041,0.0,0.06351879702659977
0.0185,0.041,0.0,0.06351879702660289
0.019,0.041,0.0,0.06351879702660289
0.0195,0.041,0.0,0.06351879702660289
0.02,0.041,0.0,0.06351879702660289
0.0205,0.041,0.0,0.06351879702660289
0.021,0.041,0.0,0.06351879702660289
0.021500000000000002,0.041,0.0,0.06351879702660289
0.022,0.041,0.0,0.06351879702660289
0.0225,0.041,0.0,0.06351879702660602
0.023,0.041,0.0,0.06351879702660602
0.0235,0.041,0.0,0.06351879702660602
0.024,0.041,0.0,0.06351879702660916
0.0245,0.041,0.0,0.06351879702660916
0.025,0.041,0.0,0.06351879702660916
0.025500000000000002,0.041,0.0,0.06351879702660916
0.026000000000000002,0.041,0.0,0.06351879702660916
0.0265,0.041,0.0,0.06351879702660916
0.027,0.041,0.0,0.06351879702660916
0.0275,0.041,0.0,0.06351879702660916
0.028,0.041,0.0,0.0635187970266123
0.0285,0.041,0.0,0.0635187970266123
