time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.046,0.0,0.6618828367581079
0.0005,0.046,0.0,0.6618828305087816
0.001,0.046,0.0,0.6618828244410945
0.0015,0.046,0.0,0.6618828185461682
0.002,0.046,0.0,0.6618828128210011
0.0025,0.046,0.0,0.6618828072606884
0.003,0.046,0.0,0.6618828018605144
0.0035,0.046,0.0,0.6618827966158267
0.004,0.046,0.0,0.6618827915221862
0.0045000000000000005,0.046,0.0,0.6618827865752251
0.005,0.046,0.0,0.6618827817707095
0.0055,0.046,0.0,0.6618827771045559
0.006,0.046,0.0,0.6618827725727673
0.006500000000000001,0.046,0.0,0.6618827681714894
0.007,0.046,0.0,0.6618827638969464
0.0075,0.046,0.0,0.6618827597454972
0.008,0.046,0.0,0.6618827557135951
0.0085,0.046,0.0,0.6618827517978041
0.009000000000000001,0.046,0.0,0.6618827479947754
0.0095,0.046,0.0,0.6618827443012545
0.01,0.046,0.0,0.6618827407141057
0.0105,0.046,0.0,0.6618827372302485
0.011,0.046,0.0,0.6618827338467209
0.0115,0.046,0.0,0.661882730560624
0.012,0.046,0.0,0.6618827273691458
0.0125,0.046,0.0,0.661882724269585
0.013000000000000001,0.046,0.0,0.6618827212592799
0.0135,0.046,0.0,0.6618827183356554
0.014,0.046,0.0,0.6618827154962232
0.0145,0.046,0.0,0.6618827127385586
0.015,0.046,0.0,0.6618827100602999
0.0155,0.046,0.0,0.6618827074591722
0.016,0.046,0.0,0.661882704932956
0.0165,0.046,0.0,0.6618827024794711
0.017,0.046,0.0,0.6618827000966483
0.0175,0.046,0.0,0.6618826977824417
0.018000000000000002,0.046,0.0,0.6618826955348686
0.0185,0.046,0.0,0.6618826933520255
0.019,0.046,0.0,0.6618826912320406
0.0195,0.046,0.0,0.6618826891731048
0.02,0.046,0.0,0.6618826871734568
0.0205,0.046,0.0,0.6618826852313905
0.021,0.046,0.0,0.661882683345255
0.021500000000000002,0.046,0.0,0.6618826815134312
0.022,0.046,0.0,0.661882679734355
0.0225,0.046,0.0,0.6618826780065178
0.023,0.046,0.0,0.6618826763284346
0.0235,0.046,0.0,0.66188267469866
0.024,0.046,0.0,0.6618826731158354
0.0245,0.046,0.0,0.6618826715785864
0.025,0.046,0.0,0.6618826700856019
0.025500000000000002,0.046,0.0,0.6618826686356101
0.026000000000000002,0.046,0.0,0.6618826672273709
0.0265,0.046,0.0,0.6618826658596917
0.027,0.046,0.0,0.6618826645313954
0.0275,0.046,0.0,0.6618826632413448
0.028,0.046,0.0,0.6618826619884419
0.0285,0.046,0.0,0.6618826607716203
0.029,0.046,0.0,0.6618826595898454
0.029500000000000002,0.046,0.0,0.6618826584420902
0.03,0.046,0.0,0.6618826573273991
0.0305,0.046,0.0,0.6618826562447926
0.031,0.046,0.0,0.6618826551933703
0.0315,0.046,0.0,0.6618826541722237
0.032,0.046,0.0,0.661882653180484
0.0325,0.046,0.0,0.6618826522173062
0.033,0.046,0.0,0.6618826512818607
0.0335,0.046,0.0,0.6618826503733499
0.034,0.046,0.0,0.6618826494909997
0.0345,0.046,0.0,0.6618826486340675
0.035,0.046,0.0,0.6618826478018109
0.035500000000000004,0.046,0.0,0.6618826469935191
0.036000000000000004,0.046,0.0,0.6618826462084969
0.0365,0.046,0.0,0.6618826454460809
0.037,0.046,0.0,0.6618826447056232
0.0375,0.046,0.0,0.6618826439864921
0.038,0.046,0.0,0.6618826432880557
0.0385,0.046,0.0,0.6618826426097452
0.039,0.046,0.0,0.6618826419509681
0.0395,0.046,0.0,0.661882641311156
0.04,0.046,0.0,0.6618826406897717
0.0405,0.046,0.0,0.6618826400862778
0.041,0.046,0.0,0.6618826395001691
0.0415,0.046,0.0,0.661882638930932
0.042,0.046,0.0,0.6618826383780927
0.0425,0.046,0.0,0.6618826378411613
0.043000000000000003,0.046,0.0,0.6618826373197036
0.043500000000000004,0.046,0.0,0.6618826368132535
0.044,0.046,0.0,0.6618826363213922
0.0445,0.046,0.0,0.6618826358436936
0.045,0.046,0.0,0.6618826353797542
0.0455,0.046,0.0,0.6618826349291717
0.046,0.046,0.0,0.6618826344915669
0.0465,0.046,0.0,0.6618826340665683
0.047,0.046,0.0,0.661882633653797
0.0475,0.046,0.0,0.6618826332529211
0.048,0.046,0.0,0.6618826328635774
0.0485,0.046,0.0,0.6618826324854499
0.049,0.046,0.0,0.6618826321182225
0.0495,0.046,0.0,0.661882631761548
0.05,0.046,0.0,0.6618826314151733
0.0505,0.046,0.0,0.661882631078751
0.051000000000000004,0.046,0.0,0.6618826307520282
0.051500000000000004,0.046,0.0,0.6618826304347052
0.052000000000000005,0.046,0.0,0.6618826301265287
0.0525,0.046,0.0,0.6618826298272146
0.053,0.046,0.0,0.6618826295365259
0.0535,0.046,0.0,0.6618826292542098
0.054,0.046,0.0,0.6618826289800295
0.0545,0.046,0.0,0.661882628713732
0.055,0.046,0.0,0.6618826284551121
