time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.045,0.0,0.289392972421987
0.0005,0.045,0.0,0.28939220019821194
0.001,0.045,0.0,0.2893914428972796
0.0015,0.045,0.0,0.2893907002298892
0.002,0.045,0.0,0.2893899719127776
0.0025,0.045,0.0,0.28938925766780227
0.003,0.045,0.0,0.28938855722262286
0.0035,0.045,0.0,0.28938787030979624
0.004,0.045,0.0,0.28938719666748314
0.0045000000000000005,0.045,0.0,0.2893865360385553
0.005,0.045,0.0,0.2893858881712403
0.0055,0.045,0.0,0.2893852528183404
0.006,0.045,0.0,0.289384629737753
0.006500000000000001,0.045,0.0,0.2893840186917892
0.007,0.045,0.0,0.2893834194477063
0.0075,0.045,0.0,0.2893828317769396
0.008,0.045,0.0,0.28938225545568463
0.0085,0.045,0.0,0.28938169026419086
0.009000000000000001,0.045,0.0,0.2893811359872696
0.0095,0.045,0.0,0.2893805924136249
0.01,0.045,0.0,0.2893800593363242
0.0105,0.045,0.0,0.2893795365522036
0.011,0.045,0.0,0.2893790238622891
0.0115,0.045,0.0,0.2893785210712202
0.012,0.045,0.0,0.28937802798769
0.0125,0.045,0.0,0.2893775444238254
0.013000000000000001,0.045,0.0,0.28937707019569503
0.0135,0.045,0.0,0.28937660512262786
0.014,0.045,0.0,0.2893761490277458
0.0145,0.045,0.0,0.28937570173733185
0.015,0.045,0.0,0.2893752630813133
0.0155,0.045,0.0,0.28937483289263566
0.016,0.045,0.0,0.28937441100774636
0.0165,0.045,0.0,0.28937399726601815
0.017,0.045,0.0,0.2893735915101827
0.0175,0.045,0.0,0.28937319358576097
0.018000000000000002,0.045,0.0,0.2893728033415274
0.0185,0.045,0.0,0.2893724206289339
0.019,0.045,0.0,0.2893720453025622
0.0195,0.045,0.0,0.2893716772195722
0.02,0.045,0.0,0.28937131624009227
0.0205,0.045,0.0,0.2893709622267919
0.021,0.045,0.0,0.2893706150451727
0.021500000000000002,0.045,0.0,0.289370274563141
0.022,0.045,0.0,0.289369940651367
0.0225,0.045,0.0,0.2893696131828389
0.023,0.045,0.0,0.28936929203317235
0.0235,0.045,0.0,0.2893689770802328
0.024,0.045,0.0,0.2893686682043955
0.0245,0.045,0.0,0.2893683652882171
0.025,0.045,0.0,0.28936806821665895
0.025500000000000002,0.045,0.0,0.2893677768767707
0.026000000000000002,0.045,0.0,0.289367491157932
0.0265,0.045,0.0,0.28936721095151835
0.027,0.045,0.0,0.2893669361511359
0.0275,0.045,0.0,0.28936666665234295
0.028,0.045,0.0,0.28936640235282973
0.0285,0.045,0.0,0.28936614315212683
0.029,0.045,0.0,0.2893658889518471
0.029500000000000002,0.045,0.0,0.28936563965539436
0.03,0.045,0.0,0.2893653951681368
0.0305,0.045,0.0,0.2893651553971779
0.031,0.045,0.0,0.2893649202515109
0.0315,0.045,0.0,0.2893646896417964
0.032,0.045,0.0,0.28936446348052275
0.0325,0.045,0.0,0.28936424168175257
0.033,0.045,0.0,0.2893640241613392
0.0335,0.045,0.0,0.2893638108366295
0.034,0.045,0.0,0.2893636016267054
0.0345,0.045,0.0,0.2893633964520803
0.035,0.045,0.0,0.28936319523492837
0.035500000000000004,0.045,0.0,0.28936299789879943
0.036000000000000004,0.045,0.0,0.2893628043688482
0.0365,0.045,0.0,0.28936261457156803
0.037,0.045,0.0,0.289362428434958
0.0375,0.045,0.0,0.28936224588833087
0.038,0.045,0.0,0.28936206686245564
0.0385,0.045,0.0,0.2893618912893345
0.039,0.045,0.0,0.28936171910238856
0.0395,0.045,0.0,0.28936155023621635
0.04,0.045,0.0,0.2893613846268045
0.0405,0.045,0.0,0.28936122221124877
0.041,0.045,0.0,0.2893610629279648
0.0415,0.045,0.0,0.28936090671647124
0.042,0.045,0.0,0.2893607535175446
0.0425,0.045,0.0,0.28936060327301477
0.043000000000000003,0.045,0.0,0.28936045592591403
0.043500000000000004,0.045,0.0,0.28936031142030294
0.044,0.045,0.0,0.28936016970140105
0.0445,0.045,0.0,0.2893600307154067
0.045,0.045,0.0,0.28935989440962157
0.0455,0.045,0.0,0.2893597607323075
0.046,0.045,0.0,0.2893596296327922
0.0465,0.045,0.0,0.289359501061302
0.047,0.045,0.0,0.28935937496911013
0.0475,0.045,0.0,0.28935925130835144
0.048,0.045,0.0,0.2893591300321458
0.0485,0.045,0.0,0.2893590110944746
0.049,0.045,0.0,0.28935889445024837
0.0495,0.045,0.0,0.2893587800551959
0.05,0.045,0.0,0.2893586678659752
0.0505,0.045,0.0,0.28935855783998793
0.051000000000000004,0.045,0.0,0.2893584499355528
0.051500000000000004,0.045,0.0,0.2893583441117074
0.052000000000000005,0.045,0.0,0.2893582403283504
0.0525,0.045,0.0,0.2893581385460932
0.053,0.045,0.0,0.28935803872637755
0.0535,0.045,0.0,0.2893579408313019
0.054,0.045,0.0,0.28935784482379495
