time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.036000000000000004,0.0,0.054779422297806746
0.0005,0.036000000000000004,0.0,0.054779422297806746
0.001,0.036000000000000004,0.0,0.05477942229780948
0.0015,0.036000000000000004,0.0,0.05477942229781223
0.002,0.036000000000000004,0.0,0.05477942229781223
0.0025,0.036000000000000004,0.0,0.05477942229781223
0.003,0.036000000000000004,0.0,0.054779422297817695
0.0035,0.036000000000000004,0.0,0.054779422297817695
0.004,0.036000000000000004,0.0,0.054779422297817695
0.0045000000000000005,0.036000000000000004,0.0,0.054779422297817695
0.005,0.036000000000000004,0.0,0.05477942229782318
0.0055,0.036000000000000004,0.0,0.05477942229782318
0.006,0.036000000000000004,0.0,0.05477942229782318
0.006500000000000001,0.036000000000000004,0.0,0.05477942229782591
0.007,0.036000000000000004,0.0,0.05477942229782591
0.0075,0.036000000000000004,0.0,0.054779422297828645
0.008,0.036000000000000004,0.0,0.054779422297828645
0.0085,0.036000000000000004,0.0,0.05477942229783138
0.009000000000000001,0.036000000000000004,0.0,0.05477942229783411
0.0095,0.036000000000000004,0.0,0.05477942229783411
0.01,0.036000000000000004,0.0,0.05477942229783411
0.0105,0.036000000000000004,0.0,0.05477942229783411
0.011,0.036000000000000004,0.0,0.05477942229783686
0.0115,0.036000000000000004,0.0,0.05477942229783686
0.012,0.036000000000000004,0.0,0.054779422297839594
0.0125,0.036000000000000004,0.0,0.054779422297839594
0.013000000000000001,0.036000000000000004,0.0,0.054779422297839594
0.0135,0.036000000000000004,0.0,0.054779422297839594
0.014,0.036000000000000004,0.0,0.05477942229784233
0.0145,0.036000000000000004,0.0,0.05477942229784506
0.015,0.036000000000000004,0.0,0.05477942229784506
0.0155,0.036000000000000004,0.0,0.05477942229784506
0.016,0.036000000000000004,0.0,0.05477942229784506
0.0165,0.036000000000000004,0.0,0.05477942229784781
0.017,0.036000000000000004,0.0,0.05477942229784781
0.0175,0.036000000000000004,0.0,0.054779422297850544
0.018000000000000002,0.036000000000000004,0.0,0.054779422297850544
0.0185,0.036000000000000004,0.0,0.054779422297850544
0.019,0.036000000000000004,0.0,0.054779422297850544
0.0195,0.036000000000000004,0.0,0.054779422297850544
0.02,0.036000000000000004,0.0,0.054779422297850544
0.0205,0.036000000000000004,0.0,0.05477942229785328
0.021,0.036000000000000004,0.0,0.05477942229785328
0.021500000000000002,0.036000000000000004,0.0,0.05477942229785601
0.022,0.036000000000000004,0.0,0.05477942229785601
0.0225,0.036000000000000004,0.0,0.05477942229785601
0.023,0.036000000000000004,0.0,0.05477942229785601
0.0235,0.036000000000000004,0.0,0.05477942229785601
0.024,0.036000000000000004,0.0,0.05477942229785601
0.0245,0.036000000000000004,0.0,0.05477942229785601
0.025,0.036000000000000004,0.0,0.05477942229785601
0.025500000000000002,0.036000000000000004,0.0,0.05477942229785601
0.026000000000000002,0.036000000000000004,0.0,0.05477942229785601
0.0265,0.036000000000000004,0.0,0.05477942229785601
0.027,0.036000000000000004,0.0,0.05477942229785875
0.0275,0.036000000000000004,0.0,0.05477942229785875
0.028,0.036000000000000004,0.0,0.054779422297861494
0.0285,0.036000000000000004,0.0,0.054779422297861494
0.029,0.036000000000000004,0.0,0.054779422297861494
0.029500000000000002,0.036000000000000004,0.0,0.054779422297861494
0.03,0.036000000000000004,0.0,0.054779422297861494
0.0305,0.036000000000000004,0.0,0.054779422297861494
0.031,0.036000000000000004,0.0,0.054779422297861494
