time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05190059307098028
0.0005,0.04008119772994107,0.0,0.05190066356445919
0.001,0.04008119772994107,0.0,0.051900732721070736
0.0015,0.04008119772994107,0.0,0.051900800566187025
0.002,0.04008119772994107,0.0,0.05190086712466178
0.0025,0.04008119772994107,0.0,0.05190093242091312
0.003,0.04008119772994107,0.0,0.051900996478864966
0.0035,0.04008119772994107,0.0,0.05190105932201772
0.004,0.04008119772994107,0.0,0.05190112097339576
0.0045000000000000005,0.04008119772994107,0.0,0.051901181455612025
0.005,0.04008119772994107,0.0,0.05190124079082967
0.0055,0.04008119772994107,0.0,0.05190129900081245
0.006,0.04008119772994107,0.0,0.051901356106890534
0.006500000000000001,0.04008119772994107,0.0,0.0519014121300088
0.007,0.04008119772994107,0.0,0.051901467090694604
0.0075,0.04008119772994107,0.0,0.05190152100910823
0.008,0.04008119772994107,0.0,0.05190157390500654
0.0085,0.04008119772994107,0.0,0.05190162579779142
0.009000000000000001,0.04008119772994107,0.0,0.05190167670647342
0.0095,0.04008119772994107,0.0,0.05190172664973031
0.01,0.04008119772994107,0.0,0.051901775645856615
0.0105,0.04008119772994107,0.0,0.05190182371283014
0.011,0.04008119772994107,0.0,0.051901870868257614
0.0115,0.04008119772994107,0.0,0.051901917129437106
0.012,0.04008119772994107,0.0,0.051901962513319765
0.0125,0.04008119772994107,0.0,0.051902007036552164
0.013000000000000001,0.04008119772994107,0.0,0.051902050715444
0.0135,0.04008119772994107,0.0,0.051902093566018576
0.014,0.04008119772994107,0.0,0.05190213560397641
0.0145,0.04008119772994107,0.0,0.051902176844737705
0.015,0.04008119772994107,0.0,0.05190221730340994
0.0155,0.04008119772994107,0.0,0.05190225699483841
0.016,0.04008119772994107,0.0,0.05190229593355777
0.0165,0.04008119772994107,0.0,0.05190233413385455
0.017,0.04008119772994107,0.0,0.051902371609724815
0.0175,0.04008119772994107,0.0,0.05190240837491855
0.018000000000000002,0.04008119772994107,0.0,0.051902444442895254
0.0185,0.04008119772994107,0.0,0.05190247982689658
0.019,0.04008119772994107,0.0,0.05190251453987774
0.0195,0.04008119772994107,0.0,0.05190254859457408
0.02,0.04008119772994107,0.0,0.05190258200346273
0.0205,0.04008119772994107,0.0,0.05190261477879896
0.021,0.04008119772994107,0.0,0.05190264693258786
0.021500000000000002,0.04008119772994107,0.0,0.0519026784766268
0.022,0.04008119772994107,0.0,0.05190270942247107
0.0225,0.04008119772994107,0.0,0.05190273978147016
0.023,0.04008119772994107,0.0,0.051902769564747715
0.0235,0.04008119772994107,0.0,0.05190279878322963
0.024,0.04008119772994107,0.0,0.051902827447615874
0.0245,0.04008119772994107,0.0,0.05190285556842692
0.025,0.04008119772994107,0.0,0.05190288315596132
0.025500000000000002,0.04008119772994107,0.0,0.051902910220336065
0.026000000000000002,0.04008119772994107,0.0,0.05190293677147048
0.0265,0.04008119772994107,0.0,0.051902962819104344
0.027,0.04008119772994107,0.0,0.05190298837277573
0.0275,0.04008119772994107,0.0,0.05190301344186129
0.028,0.04008119772994107,0.0,0.051903038035544045
0.0285,0.04008119772994107,0.0,0.051903062162845646
0.029,0.04008119772994107,0.0,0.05190308583260215
0.029500000000000002,0.04008119772994107,0.0,0.0519031090535003
0.03,0.04008119772994107,0.0,0.051903131834043326
0.0305,0.04008119772994107,0.0,0.051903154182589166
0.031,0.04008119772994107,0.0,0.05190317610732633
0.0315,0.04008119772994107,0.0,0.05190319761629406
0.032,0.04008119772994107,0.0,0.0519032187173722
0.0325,0.04008119772994107,0.0,0.05190323941829941
0.033,0.04008119772994107,0.0,0.051903259726665055
0.0335,0.04008119772994107,0.0,0.051903279649913266
0.034,0.04008119772994107,0.0,0.05190329919534495
0.0345,0.04008119772994107,0.0,0.05190331837012987
0.035,0.04008119772994107,0.0,0.05190333718128851
0.035500000000000004,0.04008119772994107,0.0,0.051903355635726414
0.036000000000000004,0.04008119772994107,0.0,0.05190337374020178
0.0365,0.04008119772994107,0.0,0.05190339150135386
0.037,0.04008119772994107,0.0,0.05190340892568872
0.0375,0.04008119772994107,0.0,0.05190342601960149
0.038,0.04008119772994107,0.0,0.05190344278935415
0.0385,0.04008119772994107,0.0,0.051903459241091694
0.039,0.04008119772994107,0.0,0.05190347538085015
0.0395,0.04008119772994107,0.0,0.05190349121454251
0.04,0.04008119772994107,0.0,0.051903506747968786
0.0405,0.04008119772994107,0.0,0.05190352198683217
0.041,0.04008119772994107,0.0,0.05190353693671479
0.0415,0.04008119772994107,0.0,0.05190355160309592
0.042,0.04008119772994107,0.0,0.051903565991349904
0.0425,0.04008119772994107,0.0,0.051903580106754284
0.043000000000000003,0.04008119772994107,0.0,0.051903593954481665
0.043500000000000004,0.04008119772994107,0.0,0.051903607539609875
0.044,0.04008119772994107,0.0,0.05190362086711583
0.0445,0.04008119772994107,0.0,0.05190363394188772
0.045,0.04008119772994107,0.0,0.05190364676871689
0.0455,0.04008119772994107,0.0,0.05190365935230593
0.046,0.04008119772994107,0.0,0.05190367169726661
0.0465,0.04008119772994107,0.0,0.051903683808126024
0.047,0.04008119772994107,0.0,0.051903695689322474
0.0475,0.04008119772994107,0.0,0.05190370734520953
0.048,0.04008119772994107,0.0,0.05190371878006209
0.0485,0.04008119772994107,0.0,0.05190372999807235
