time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051996808277923696
0.0005,0.04008119772994107,0.0,0.05199680523006886
0.001,0.04008119772994107,0.0,0.05199680221624101
0.0015,0.04008119772994107,0.0,0.051996799236059
0.002,0.04008119772994107,0.0,0.05199679628914624
0.0025,0.04008119772994107,0.0,0.051996793375135276
0.003,0.04008119772994107,0.0,0.05199679049365409
0.0035,0.04008119772994107,0.0,0.05199678764433979
0.004,0.04008119772994107,0.0,0.05199678482683862
0.0045000000000000005,0.04008119772994107,0.0,0.05199678204078998
0.005,0.04008119772994107,0.0,0.05199677928584466
0.0055,0.04008119772994107,0.0,0.051996776561653475
0.006,0.04008119772994107,0.0,0.05199677386787864
0.006500000000000001,0.04008119772994107,0.0,0.05199677120417324
0.007,0.04008119772994107,0.0,0.05199676857020862
0.0075,0.04008119772994107,0.0,0.05199676596564701
0.008,0.04008119772994107,0.0,0.05199676339016201
0.0085,0.04008119772994107,0.0,0.05199676084342955
0.009000000000000001,0.04008119772994107,0.0,0.05199675832513011
0.0095,0.04008119772994107,0.0,0.051996755834944154
0.01,0.04008119772994107,0.0,0.05199675337255672
0.0105,0.04008119772994107,0.0,0.05199675093765743
0.011,0.04008119772994107,0.0,0.051996748529945
0.0115,0.04008119772994107,0.0,0.051996746149111324
0.012,0.04008119772994107,0.0,0.05199674379485514
0.0125,0.04008119772994107,0.0,0.05199674146688202
0.013000000000000001,0.04008119772994107,0.0,0.05199673916489754
0.0135,0.04008119772994107,0.0,0.051996736888614156
0.014,0.04008119772994107,0.0,0.05199673463774198
0.0145,0.04008119772994107,0.0,0.05199673241199802
0.015,0.04008119772994107,0.0,0.05199673021109928
0.0155,0.04008119772994107,0.0,0.05199672803477415
0.016,0.04008119772994107,0.0,0.05199672588274646
0.0165,0.04008119772994107,0.0,0.05199672375474007
0.017,0.04008119772994107,0.0,0.05199672165049023
0.0175,0.04008119772994107,0.0,0.05199671956973446
0.018000000000000002,0.04008119772994107,0.0,0.051996717512205734
0.0185,0.04008119772994107,0.0,0.051996715477648434
0.019,0.04008119772994107,0.0,0.051996713465804666
0.0195,0.04008119772994107,0.0,0.051996711476421084
0.02,0.04008119772994107,0.0,0.05199670950924434
0.0205,0.04008119772994107,0.0,0.05199670756402798
0.021,0.04008119772994107,0.0,0.05199670564053232
0.021500000000000002,0.04008119772994107,0.0,0.051996703738508614
0.022,0.04008119772994107,0.0,0.0519967018577172
0.0225,0.04008119772994107,0.0,0.05199669999792302
0.023,0.04008119772994107,0.0,0.05199669815889099
0.0235,0.04008119772994107,0.0,0.051996696340390586
0.024,0.04008119772994107,0.0,0.0519966945421913
0.0245,0.04008119772994107,0.0,0.05199669276406718
0.025,0.04008119772994107,0.0,0.051996691005790005
0.025500000000000002,0.04008119772994107,0.0,0.05199668926714522
0.026000000000000002,0.04008119772994107,0.0,0.051996687547911466
0.0265,0.04008119772994107,0.0,0.051996685847869616
0.027,0.04008119772994107,0.0,0.05199668416680515
0.0275,0.04008119772994107,0.0,0.05199668250451264
0.028,0.04008119772994107,0.0,0.05199668086077301
0.0285,0.04008119772994107,0.0,0.051996679235385396
0.029,0.04008119772994107,0.0,0.051996677628144396
0.029500000000000002,0.04008119772994107,0.0,0.051996676038842324
0.03,0.04008119772994107,0.0,0.051996674467285176
0.0305,0.04008119772994107,0.0,0.05199667291327212
0.031,0.04008119772994107,0.0,0.05199667137660914
0.0315,0.04008119772994107,0.0,0.05199666985709998
0.032,0.04008119772994107,0.0,0.051996668354555194
0.0325,0.04008119772994107,0.0,0.051996666868785346
0.033,0.04008119772994107,0.0,0.051996665399598734
0.0335,0.04008119772994107,0.0,0.051996663946815055
0.034,0.04008119772994107,0.0,0.051996662510251715
0.0345,0.04008119772994107,0.0,0.05199666108972385
0.035,0.04008119772994107,0.0,0.051996659685055735
0.035500000000000004,0.04008119772994107,0.0,0.05199665829606933
0.036000000000000004,0.04008119772994107,0.0,0.05199665692258891
0.0365,0.04008119772994107,0.0,0.05199665556444101
0.037,0.04008119772994107,0.0,0.051996654221456745
0.0375,0.04008119772994107,0.0,0.05199665289346266
0.038,0.04008119772994107,0.0,0.051996651580296704
0.0385,0.04008119772994107,0.0,0.05199665028178772
