time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.041,0.0,0.3496581450813994
0.0005,0.041,0.0,0.34965592691208336
0.001,0.041,0.0,0.3496538323546098
0.0015,0.041,0.0,0.3496518544848343
0.002,0.041,0.0,0.3496499867944639
0.0025,0.041,0.0,0.3496482231162817
0.003,0.041,0.0,0.3496465576529406
0.0035,0.041,0.0,0.34964498491047813
0.004,0.041,0.0,0.34964349972405345
0.0045000000000000005,0.041,0.0,0.3496420971987784
0.005,0.041,0.0,0.3496407727326579
0.0055,0.041,0.0,0.3496395219640087
0.006,0.041,0.0,0.3496383407918473
0.006500000000000001,0.041,0.0,0.34963722532913183
0.007,0.041,0.0,0.3496361719209905
0.0075,0.041,0.0,0.34963517710302844
0.008,0.041,0.0,0.3496342376175826
0.0085,0.041,0.0,0.34963335037669924
0.009000000000000001,0.041,0.0,0.3496325124765417
0.0095,0.041,0.0,0.3496317211644221
0.01,0.041,0.0,0.34963097385171
0.0105,0.041,0.0,0.3496302680844065
0.011,0.041,0.0,0.3496296015547171
0.0115,0.041,0.0,0.3496289720747893
0.012,0.041,0.0,0.3496283775870528
0.0125,0.041,0.0,0.3496278161408537
0.013000000000000001,0.041,0.0,0.34962728590158476
0.0135,0.041,0.0,0.34962678512997775
0.014,0.041,0.0,0.3496263121901874
0.0145,0.041,0.0,0.34962586553132574
0.015,0.041,0.0,0.3496254436947152
0.0155,0.041,0.0,0.34962504529739796
0.016,0.041,0.0,0.3496246690386168
0.0165,0.041,0.0,0.349624313685107
0.017,0.041,0.0,0.34962397807691614
0.0175,0.041,0.0,0.34962366111422555
0.018000000000000002,0.041,0.0,0.3496233617625914
0.0185,0.041,0.0,0.34962307904121404
0.019,0.041,0.0,0.34962281202753276
0.0195,0.041,0.0,0.34962255984685436
0.02,0.041,0.0,0.3496223216763912
0.0205,0.041,0.0,0.3496220967360401
0.021,0.041,0.0,0.3496218842920127
0.021500000000000002,0.041,0.0,0.34962168364854945
0.022,0.041,0.0,0.34962149415120125
0.0225,0.041,0.0,0.34962131517941974
0.023,0.041,0.0,0.3496211461495118
0.0235,0.041,0.0,0.3496209865080322
0.024,0.041,0.0,0.3496208357343445
0.0245,0.041,0.0,0.34962069333483764
0.025,0.041,0.0,0.3496205588451604
0.025500000000000002,0.041,0.0,0.3496204318250319
0.026000000000000002,0.041,0.0,0.3496203118602979
0.0265,0.041,0.0,0.34962019855823123
0.027,0.041,0.0,0.3496200915494546
0.0275,0.041,0.0,0.3496199904836865
0.028,0.041,0.0,0.34961989503143376
0.0285,0.041,0.0,0.3496198048802571
0.029,0.041,0.0,0.34961971973629336
0.029500000000000002,0.041,0.0,0.3496196393208398
0.03,0.041,0.0,0.3496195633717798
0.0305,0.041,0.0,0.34961949164054656
0.031,0.041,0.0,0.3496194238933029
0.0315,0.041,0.0,0.3496193599083509
0.032,0.041,0.0,0.34961929947711856
0.0325,0.041,0.0,0.3496192424018368
0.033,0.041,0.0,0.3496191884964814
0.0335,0.041,0.0,0.34961913758465796
0.034,0.041,0.0,0.3496190895004105
0.0345,0.041,0.0,0.3496190440864028
0.035,0.041,0.0,0.34961900119461625
0.035500000000000004,0.041,0.0,0.349618960684694
0.036000000000000004,0.041,0.0,0.34961892242460957
0.0365,0.041,0.0,0.34961888628916676
0.037,0.041,0.0,0.34961885216060096
0.0375,0.041,0.0,0.3496188199272358
0.038,0.041,0.0,0.3496187894840173
0.0385,0.041,0.0,0.34961876073133347
0.039,0.041,0.0,0.349618733575497
0.0395,0.041,0.0,0.3496187079276315
0.04,0.041,0.0,0.349618683704169
0.0405,0.041,0.0,0.3496186608258402
0.041,0.041,0.0,0.34961863921809766
0.0415,0.041,0.0,0.3496186188102324
0.042,0.041,0.0,0.3496185995357374
0.0425,0.041,0.0,0.3496185813315582
0.043000000000000003,0.041,0.0,0.3496185641383672
0.043500000000000004,0.041,0.0,0.3496185478999031
0.044,0.041,0.0,0.3496185325632602
0.0445,0.041,0.0,0.34961851807825783
0.045,0.041,0.0,0.3496185043976848
0.0455,0.041,0.0,0.34961849147679497
0.046,0.041,0.0,0.34961847927346273
0.0465,0.041,0.0,0.3496184677477752
0.047,0.041,0.0,0.3496184568621803
0.0475,0.041,0.0,0.34961844658105623
0.048,0.041,0.0,0.3496184368708897
0.0485,0.041,0.0,0.34961842769991963
0.049,0.041,0.0,0.3496184190382558
0.0495,0.041,0.0,0.34961841085757456
0.05,0.041,0.0,0.3496184031312078
0.0505,0.041,0.0,0.34961839583387583
0.051000000000000004,0.041,0.0,0.34961838894179864
0.051500000000000004,0.041,0.0,0.34961838243243615
0.052000000000000005,0.041,0.0,0.3496183762845696
0.0525,0.041,0.0,0.3496183704780867
0.053,0.041,0.0,0.3496183649940629
0.0535,0.041,0.0,0.3496183598145612
0.054,0.041,0.0,0.349618354922706
0.0545,0.041,0.0,0.3496183503024833
0.055,0.041,0.0,0.34961834593884383
0.0555,0.041,0.0,0.3496183418175184
0.056,0.041,0.0,0.3496183379250614
0.0565,0.041,0.0,0.34961833424875516
0.057,0.041,0.0,0.34961833077660937
0.0575,0.041,0.0,0.34961832749726485
0.058,0.041,0.0,0.34961832440003815
0.0585,0.041,0.0,0.34961832147479505
0.059000000000000004,0.041,0.0,0.3496183187120102
0.059500000000000004,0.041,0.0,0.34961831610262595
0.06,0.041,0.0,0.3496183136381638
0.0605,0.041,0.0,0.34961831131054605
0.061,0.041,0.0,0.3496183091121926
0.0615,0.041,0.0,0.3496183070359093
0.062,0.041,0.0,0.3496183050749325
0.0625,0.041,0.0,0.3496183032228404
0.063,0.041,0.0,0.3496183014736118
0.0635,0.041,0.0,0.34961829982151504
0.064,0.041,0.0,0.34961829826116025
0.0645,0.041,0.0,0.34961829678745426
0.065,0.041,0.0,0.3496182953955862
0.0655,0.041,0.0,0.349618294081005
0.066,0.041,0.0,0.3496182928394416
0.0665,0.041,0.0,0.3496182916668053
0.067,0.041,0.0,0.34961829055929483
0.0675,0.041,0.0,0.34961828951328716
0.068,0.041,0.0,0.34961828852536714
0.0685,0.041,0.0,0.3496182875922977
0.069,0.041,0.0,0.3496182867110498
0.0695,0.041,0.0,0.3496182858787428
0.07,0.041,0.0,0.34961828509265197
0.07050000000000001,0.041,0.0,0.3496182843502159
0.07100000000000001,0.041,0.0,0.34961828364900693
0.07150000000000001,0.041,0.0,0.3496182829867309
0.07200000000000001,0.041,0.0,0.34961828236124226
0.0725,0.041,0.0,0.3496182817704844
0.073,0.041,0.0,0.349618281212527
0.0735,0.041,0.0,0.3496182806855586
0.074,0.041,0.0,0.34961828018784935
0.0745,0.041,0.0,0.3496182797177807
0.075,0.041,0.0,0.3496182792738158
0.0755,0.041,0.0,0.34961827885450697
0.076,0.041,0.0,0.3496182784584807
0.0765,0.041,0.0,0.3496182780844452
0.077,0.041,0.0,0.3496182777311828
0.0775,0.041,0.0,0.34961827739753537
0.078,0.041,0.0,0.349618277082419
0.0785,0.041,0.0,0.3496182767848017
0.079,0.041,0.0,0.34961827650371075
0.0795,0.041,0.0,0.3496182762382183
0.08,0.041,0.0,0.3496182759874853
0.0805,0.041,0.0,0.34961827575066545
0.081,0.041,0.0,0.34961827552700137
0.0815,0.041,0.0,0.34961827531575074
0.082,0.041,0.0,0.3496182751162454
0.0825,0.041,0.0,0.3496182749278021
0.083,0.041,0.0,0.34961827474983453
0.0835,0.041,0.0,0.3496182745817487
0.084,0.041,0.0,0.3496182744229952
0.0845,0.041,0.0,0.34961827427305436
0.085,0.041,0.0,0.34961827413144353
0.0855,0.041,0.0,0.34961827399770246
0.08600000000000001,0.041,0.0,0.3496182738713782
