time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.058723513719538004
0.0005,0.039,0.0,0.05872351371954424
0.001,0.039,0.0,0.05872351371955047
0.0015,0.039,0.0,0.05872351371955982
0.002,0.039,0.0,0.058723513719566044
0.0025,0.039,0.0,0.058723513719572275
0.003,0.039,0.0,0.05872351371957851
0.0035,0.039,0.0,0.05872351371958162
0.004,0.039,0.0,0.05872351371958474
0.0045000000000000005,0.039,0.0,0.05872351371959097
0.005,0.039,0.0,0.05872351371959719
0.0055,0.039,0.0,0.058723513719603423
0.006,0.039,0.0,0.05872351371960966
0.006500000000000001,0.039,0.0,0.05872351371961277
0.007,0.039,0.0,0.058723513719615886
0.0075,0.039,0.0,0.05872351371962212
0.008,0.039,0.0,0.058723513719628355
0.0085,0.039,0.0,0.058723513719631464
0.009000000000000001,0.039,0.0,0.05872351371963457
0.0095,0.039,0.0,0.058723513719637695
0.01,0.039,0.0,0.05872351371964081
0.0105,0.039,0.0,0.05872351371964704
0.011,0.039,0.0,0.058723513719653266
0.0115,0.039,0.0,0.058723513719653266
0.012,0.039,0.0,0.058723513719659504
0.0125,0.039,0.0,0.058723513719659504
0.013000000000000001,0.039,0.0,0.058723513719665735
0.0135,0.039,0.0,0.058723513719665735
0.014,0.039,0.0,0.05872351371967196
0.0145,0.039,0.0,0.05872351371967196
0.015,0.039,0.0,0.05872351371967819
0.0155,0.039,0.0,0.05872351371967819
0.016,0.039,0.0,0.058723513719684414
0.0165,0.039,0.0,0.05872351371968754
0.017,0.039,0.0,0.05872351371969065
0.0175,0.039,0.0,0.05872351371969065
0.018000000000000002,0.039,0.0,0.05872351371969376
0.0185,0.039,0.0,0.05872351371969688
0.019,0.039,0.0,0.05872351371969688
0.0195,0.039,0.0,0.05872351371969999
0.02,0.039,0.0,0.05872351371970311
0.0205,0.039,0.0,0.05872351371970311
0.021,0.039,0.0,0.05872351371970934
0.021500000000000002,0.039,0.0,0.05872351371970934
0.022,0.039,0.0,0.05872351371970934
0.0225,0.039,0.0,0.05872351371971558
0.023,0.039,0.0,0.05872351371971558
0.0235,0.039,0.0,0.058723513719718685
0.024,0.039,0.0,0.0587235137197218
0.0245,0.039,0.0,0.0587235137197218
0.025,0.039,0.0,0.058723513719724924
0.025500000000000002,0.039,0.0,0.05872351371972803
0.026000000000000002,0.039,0.0,0.05872351371972803
0.0265,0.039,0.0,0.05872351371973114
0.027,0.039,0.0,0.05872351371973114
0.0275,0.039,0.0,0.05872351371973426
0.028,0.039,0.0,0.05872351371973426
0.0285,0.039,0.0,0.05872351371974049
0.029,0.039,0.0,0.05872351371974049
0.029500000000000002,0.039,0.0,0.05872351371974049
0.03,0.039,0.0,0.05872351371974049
0.0305,0.039,0.0,0.05872351371974049
0.031,0.039,0.0,0.05872351371974049
0.0315,0.039,0.0,0.05872351371974049
0.032,0.039,0.0,0.058723513719746726
0.0325,0.039,0.0,0.058723513719746726
0.033,0.039,0.0,0.058723513719746726
0.0335,0.039,0.0,0.058723513719746726
0.034,0.039,0.0,0.058723513719749834
0.0345,0.039,0.0,0.058723513719749834
0.035,0.039,0.0,0.05872351371975296
0.035500000000000004,0.039,0.0,0.05872351371975296
