time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05876528559911981
0.0005,0.039,0.0,0.05876528559912564
0.001,0.039,0.0,0.05876528559913437
0.0015,0.039,0.0,0.058765285599140196
0.002,0.039,0.0,0.058765285599146025
0.0025,0.039,0.0,0.05876528559914894
0.003,0.039,0.0,0.05876528559915477
0.0035,0.039,0.0,0.05876528559915768
0.004,0.039,0.0,0.05876528559916642
0.0045000000000000005,0.039,0.0,0.05876528559916933
0.005,0.039,0.0,0.05876528559917516
0.0055,0.039,0.0,0.05876528559918099
0.006,0.039,0.0,0.0587652855991839
0.006500000000000001,0.039,0.0,0.05876528559919264
0.007,0.039,0.0,0.05876528559919555
0.0075,0.039,0.0,0.05876528559919847
0.008,0.039,0.0,0.05876528559920429
0.0085,0.039,0.0,0.05876528559920721
0.009000000000000001,0.039,0.0,0.05876528559921012
0.0095,0.039,0.0,0.05876528559921594
0.01,0.039,0.0,0.05876528559921594
0.0105,0.039,0.0,0.05876528559922177
0.011,0.039,0.0,0.0587652855992276
0.0115,0.039,0.0,0.05876528559923051
0.012,0.039,0.0,0.05876528559923342
0.0125,0.039,0.0,0.05876528559923634
0.013000000000000001,0.039,0.0,0.05876528559923925
0.0135,0.039,0.0,0.05876528559924507
0.014,0.039,0.0,0.05876528559924507
0.0145,0.039,0.0,0.05876528559925091
0.015,0.039,0.0,0.05876528559925382
0.0155,0.039,0.0,0.058765285599256735
0.016,0.039,0.0,0.05876528559925964
0.0165,0.039,0.0,0.058765285599262564
0.017,0.039,0.0,0.058765285599262564
0.0175,0.039,0.0,0.058765285599268385
0.018000000000000002,0.039,0.0,0.058765285599268385
0.0185,0.039,0.0,0.058765285599274214
0.019,0.039,0.0,0.058765285599274214
0.0195,0.039,0.0,0.05876528559927712
0.02,0.039,0.0,0.05876528559928004
0.0205,0.039,0.0,0.05876528559928004
0.021,0.039,0.0,0.05876528559928295
0.021500000000000002,0.039,0.0,0.058765285599285864
0.022,0.039,0.0,0.058765285599285864
0.0225,0.039,0.0,0.05876528559928877
0.023,0.039,0.0,0.05876528559929169
0.0235,0.039,0.0,0.05876528559929169
0.024,0.039,0.0,0.0587652855992946
0.0245,0.039,0.0,0.058765285599297515
0.025,0.039,0.0,0.058765285599297515
0.025500000000000002,0.039,0.0,0.058765285599303344
0.026000000000000002,0.039,0.0,0.058765285599303344
0.0265,0.039,0.0,0.058765285599306265
0.027,0.039,0.0,0.058765285599306265
0.0275,0.039,0.0,0.05876528559930917
0.028,0.039,0.0,0.05876528559930917
0.0285,0.039,0.0,0.058765285599314994
0.029,0.039,0.0,0.058765285599314994
0.029500000000000002,0.039,0.0,0.058765285599314994
0.03,0.039,0.0,0.058765285599314994
0.0305,0.039,0.0,0.058765285599317915
0.031,0.039,0.0,0.058765285599317915
0.0315,0.039,0.0,0.05876528559932082
0.032,0.039,0.0,0.05876528559932082
0.0325,0.039,0.0,0.05876528559932082
0.033,0.039,0.0,0.05876528559932082
0.0335,0.039,0.0,0.05876528559932082
0.034,0.039,0.0,0.05876528559932665
0.0345,0.039,0.0,0.05876528559932665
0.035,0.039,0.0,0.05876528559932665
0.035500000000000004,0.039,0.0,0.05876528559932665
0.036000000000000004,0.039,0.0,0.05876528559932665
0.0365,0.039,0.0,0.05876528559932665
0.037,0.039,0.0,0.05876528559933247
0.0375,0.039,0.0,0.05876528559933247
0.038,0.039,0.0,0.05876528559933247
0.0385,0.039,0.0,0.05876528559933247
0.039,0.039,0.0,0.058765285599335394
0.0395,0.039,0.0,0.058765285599335394
0.04,0.039,0.0,0.0587652855993383
0.0405,0.039,0.0,0.0587652855993383
0.041,0.039,0.0,0.0587652855993383
0.0415,0.039,0.0,0.0587652855993383
0.042,0.039,0.0,0.058765285599341216
0.0425,0.039,0.0,0.058765285599341216
0.043000000000000003,0.039,0.0,0.05876528559934414
0.043500000000000004,0.039,0.0,0.05876528559934414
0.044,0.039,0.0,0.05876528559934414
0.0445,0.039,0.0,0.05876528559934414
0.045,0.039,0.0,0.058765285599347045
0.0455,0.039,0.0,0.058765285599347045
0.046,0.039,0.0,0.05876528559934996
0.0465,0.039,0.0,0.05876528559934996
0.047,0.039,0.0,0.05876528559934996
0.0475,0.039,0.0,0.05876528559934996
0.048,0.039,0.0,0.05876528559935579
0.0485,0.039,0.0,0.05876528559935579
0.049,0.039,0.0,0.05876528559935579
0.0495,0.039,0.0,0.05876528559935579
0.05,0.039,0.0,0.05876528559935579
0.0505,0.039,0.0,0.05876528559935579
0.051000000000000004,0.039,0.0,0.05876528559935579
0.051500000000000004,0.039,0.0,0.05876528559935579
0.052000000000000005,0.039,0.0,0.05876528559935579
0.0525,0.039,0.0,0.05876528559935579
0.053,0.039,0.0,0.05876528559935579
0.0535,0.039,0.0,0.05876528559935579
0.054,0.039,0.0,0.05876528559935579
0.0545,0.039,0.0,0.05876528559935579
0.055,0.039,0.0,0.05876528559935579
0.0555,0.039,0.0,0.05876528559935579
0.056,0.039,0.0,0.05876528559935579
0.0565,0.039,0.0,0.05876528559935579
0.057,0.039,0.0,0.05876528559935579
0.0575,0.039,0.0,0.05876528559935579
0.058,0.039,0.0,0.05876528559935579
0.0585,0.039,0.0,0.05876528559935579
0.059000000000000004,0.039,0.0,0.05876528559935579
0.059500000000000004,0.039,0.0,0.05876528559935579
0.06,0.039,0.0,0.05876528559935579
0.0605,0.039,0.0,0.05876528559935579
0.061,0.039,0.0,0.05876528559935579
0.0615,0.039,0.0,0.05876528559935579
0.062,0.039,0.0,0.05876528559935579
0.0625,0.039,0.0,0.05876528559935579
0.063,0.039,0.0,0.05876528559935579
0.0635,0.039,0.0,0.05876528559935579
0.064,0.039,0.0,0.05876528559935579
0.0645,0.039,0.0,0.05876528559935579
0.065,0.039,0.0,0.05876528559935579
0.0655,0.039,0.0,0.05876528559935579
0.066,0.039,0.0,0.05876528559935579
0.0665,0.039,0.0,0.05876528559935579
0.067,0.039,0.0,0.05876528559935579
0.0675,0.039,0.0,0.05876528559935579
0.068,0.039,0.0,0.05876528559935579
0.0685,0.039,0.0,0.05876528559935579
0.069,0.039,0.0,0.05876528559935579
0.0695,0.039,0.0,0.05876528559935579
0.07,0.039,0.0,0.05876528559935579
0.07050000000000001,0.039,0.0,0.05876528559935579
0.07100000000000001,0.039,0.0,0.05876528559935579
0.07150000000000001,0.039,0.0,0.05876528559935579
0.07200000000000001,0.039,0.0,0.05876528559935579
0.0725,0.039,0.0,0.05876528559935579
0.073,0.039,0.0,0.05876528559935579
0.0735,0.039,0.0,0.05876528559935579
0.074,0.039,0.0,0.05876528559935579
0.0745,0.039,0.0,0.05876528559935579
0.075,0.039,0.0,0.05876528559935579
0.0755,0.039,0.0,0.05876528559935579
0.076,0.039,0.0,0.05876528559935579
0.0765,0.039,0.0,0.05876528559935579
0.077,0.039,0.0,0.05876528559935579
0.0775,0.039,0.0,0.05876528559935579
0.078,0.039,0.0,0.05876528559935579
0.0785,0.039,0.0,0.05876528559935579
0.079,0.039,0.0,0.05876528559935579
0.0795,0.039,0.0,0.05876528559935579
0.08,0.039,0.0,0.05876528559935579
0.0805,0.039,0.0,0.05876528559935579
0.081,0.039,0.0,0.05876528559935579
0.0815,0.039,0.0,0.05876528559935579
0.082,0.039,0.0,0.05876528559935579
0.0825,0.039,0.0,0.05876528559935579
0.083,0.039,0.0,0.05876528559935579
0.0835,0.039,0.0,0.05876528559935579
0.084,0.039,0.0,0.05876528559935579
0.0845,0.039,0.0,0.05876528559935579
0.085,0.039,0.0,0.05876528559935579
0.0855,0.039,0.0,0.05876528559935579
0.08600000000000001,0.039,0.0,0.05876528559935579
0.08650000000000001,0.039,0.0,0.05876528559935579
0.08700000000000001,0.039,0.0,0.05876528559935579
0.08750000000000001,0.039,0.0,0.05876528559935579
0.088,0.039,0.0,0.05876528559935579
0.0885,0.039,0.0,0.05876528559935579
0.089,0.039,0.0,0.05876528559935579
0.0895,0.039,0.0,0.05876528559935579
0.09,0.039,0.0,0.05876528559935579
0.0905,0.039,0.0,0.05876528559935579
0.091,0.039,0.0,0.05876528559935579
0.0915,0.039,0.0,0.05876528559935579
0.092,0.039,0.0,0.05876528559935579
0.0925,0.039,0.0,0.05876528559935579
0.093,0.039,0.0,0.05876528559935579
0.0935,0.039,0.0,0.05876528559935579
0.094,0.039,0.0,0.05876528559935579
0.0945,0.039,0.0,0.05876528559935579
0.095,0.039,0.0,0.05876528559935579
0.0955,0.039,0.0,0.05876528559935579
0.096,0.039,0.0,0.05876528559935579
0.0965,0.039,0.0,0.05876528559935579
0.097,0.039,0.0,0.05876528559935579
0.0975,0.039,0.0,0.05876528559935579
0.098,0.039,0.0,0.05876528559935579
0.0985,0.039,0.0,0.05876528559935579
0.099,0.039,0.0,0.05876528559935579
0.0995,0.039,0.0,0.05876528559935579
0.1,0.039,1.0,0.05876528559935579
0.1005,0.039,1.0,0.058807019670926566
0.101,0.039,1.0,0.05947870491139727
0.1015,0.039,1.0,0.06231615721551888
0.10200000000000001,0.039,1.0,0.06996201390411842
0.10250000000000001,0.039,1.0,0.08842852044707639
0.10300000000000001,0.039,1.0,0.12972877286256967
0.10350000000000001,0.039,1.0,0.20382467687341796
0.10400000000000001,0.039,1.0,0.3070876458480538
