time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.039,0.0,0.05874691538110326
0.0005,0.039,0.0,0.05874691538110925
0.001,0.039,0.0,0.058746915381118245
0.0015,0.039,0.0,0.05874691538112425
0.002,0.039,0.0,0.05874691538113024
0.0025,0.039,0.0,0.05874691538113624
0.003,0.039,0.0,0.058746915381145244
0.0035,0.039,0.0,0.05874691538114824
0.004,0.039,0.0,0.05874691538115424
0.0045000000000000005,0.039,0.0,0.058746915381157234
0.005,0.039,0.0,0.05874691538116323
0.0055,0.039,0.0,0.058746915381169225
0.006,0.039,0.0,0.05874691538117523
0.006500000000000001,0.039,0.0,0.05874691538118122
0.007,0.039,0.0,0.05874691538118422
0.0075,0.039,0.0,0.058746915381187224
0.008,0.039,0.0,0.05874691538119323
0.0085,0.039,0.0,0.05874691538119922
0.009000000000000001,0.039,0.0,0.05874691538119922
0.0095,0.039,0.0,0.05874691538120522
0.01,0.039,0.0,0.058746915381208215
0.0105,0.039,0.0,0.05874691538121121
0.011,0.039,0.0,0.05874691538121721
0.0115,0.039,0.0,0.058746915381220205
0.012,0.039,0.0,0.05874691538122321
0.0125,0.039,0.0,0.058746915381229205
0.013000000000000001,0.039,0.0,0.0587469153812322
0.0135,0.039,0.0,0.05874691538123521
0.014,0.039,0.0,0.05874691538123821
0.0145,0.039,0.0,0.05874691538124121
0.015,0.039,0.0,0.05874691538124421
0.0155,0.039,0.0,0.058746915381247204
0.016,0.039,0.0,0.0587469153812502
0.0165,0.039,0.0,0.0587469153812532
0.017,0.039,0.0,0.0587469153812532
0.0175,0.039,0.0,0.058746915381259195
0.018000000000000002,0.039,0.0,0.05874691538126219
0.0185,0.039,0.0,0.05874691538126519
0.019,0.039,0.0,0.05874691538126519
0.0195,0.039,0.0,0.05874691538126819
0.02,0.039,0.0,0.05874691538127119
0.0205,0.039,0.0,0.05874691538127119
0.021,0.039,0.0,0.05874691538127419
0.021500000000000002,0.039,0.0,0.05874691538127719
0.022,0.039,0.0,0.05874691538127719
0.0225,0.039,0.0,0.05874691538128319
0.023,0.039,0.0,0.05874691538128319
0.0235,0.039,0.0,0.05874691538128319
0.024,0.039,0.0,0.05874691538128919
0.0245,0.039,0.0,0.05874691538128919
0.025,0.039,0.0,0.05874691538129219
0.025500000000000002,0.039,0.0,0.05874691538129519
0.026000000000000002,0.039,0.0,0.05874691538129519
0.0265,0.039,0.0,0.058746915381298184
0.027,0.039,0.0,0.058746915381298184
0.0275,0.039,0.0,0.05874691538130118
0.028,0.039,0.0,0.05874691538130118
0.0285,0.039,0.0,0.05874691538130718
0.029,0.039,0.0,0.05874691538130718
0.029500000000000002,0.039,0.0,0.05874691538130718
0.03,0.039,0.0,0.05874691538130718
0.0305,0.039,0.0,0.05874691538131317
0.031,0.039,0.0,0.05874691538131317
0.0315,0.039,0.0,0.05874691538131317
0.032,0.039,0.0,0.05874691538131317
0.0325,0.039,0.0,0.05874691538131317
0.033,0.039,0.0,0.05874691538131317
0.0335,0.039,0.0,0.05874691538131317
0.034,0.039,0.0,0.05874691538131917
0.0345,0.039,0.0,0.05874691538131917
0.035,0.039,0.0,0.05874691538131917
0.035500000000000004,0.039,0.0,0.05874691538131917
0.036000000000000004,0.039,0.0,0.05874691538132217
0.0365,0.039,0.0,0.05874691538132217
0.037,0.039,0.0,0.05874691538132517
0.0375,0.039,0.0,0.05874691538132517
0.038,0.039,0.0,0.05874691538132517
0.0385,0.039,0.0,0.05874691538132517
0.039,0.039,0.0,0.058746915381328174
0.0395,0.039,0.0,0.058746915381328174
0.04,0.039,0.0,0.05874691538133117
0.0405,0.039,0.0,0.05874691538133117
0.041,0.039,0.0,0.05874691538133117
0.0415,0.039,0.0,0.05874691538133117
0.042,0.039,0.0,0.05874691538133417
0.0425,0.039,0.0,0.05874691538133417
0.043000000000000003,0.039,0.0,0.058746915381337174
0.043500000000000004,0.039,0.0,0.058746915381337174
0.044,0.039,0.0,0.058746915381337174
0.0445,0.039,0.0,0.058746915381337174
0.045,0.039,0.0,0.05874691538134317
0.0455,0.039,0.0,0.05874691538134317
0.046,0.039,0.0,0.05874691538134317
0.0465,0.039,0.0,0.05874691538134317
0.047,0.039,0.0,0.05874691538134317
0.0475,0.039,0.0,0.05874691538134617
0.048,0.039,0.0,0.05874691538134617
0.0485,0.039,0.0,0.05874691538134617
0.049,0.039,0.0,0.05874691538134617
0.0495,0.039,0.0,0.05874691538134617
0.05,0.039,0.0,0.05874691538134617
0.0505,0.039,0.0,0.05874691538134617
0.051000000000000004,0.039,0.0,0.05874691538134617
0.051500000000000004,0.039,0.0,0.05874691538134617
0.052000000000000005,0.039,0.0,0.05874691538134617
0.0525,0.039,0.0,0.05874691538134617
0.053,0.039,0.0,0.05874691538134617
0.0535,0.039,0.0,0.05874691538134617
0.054,0.039,0.0,0.05874691538134617
0.0545,0.039,0.0,0.05874691538134617
0.055,0.039,0.0,0.05874691538134617
0.0555,0.039,0.0,0.05874691538134617
0.056,0.039,0.0,0.05874691538134617
0.0565,0.039,0.0,0.05874691538134617
0.057,0.039,0.0,0.05874691538134617
0.0575,0.039,0.0,0.05874691538134617
0.058,0.039,0.0,0.05874691538134617
0.0585,0.039,0.0,0.05874691538134617
0.059000000000000004,0.039,0.0,0.05874691538134617
0.059500000000000004,0.039,0.0,0.05874691538134617
0.06,0.039,0.0,0.05874691538134617
0.0605,0.039,0.0,0.05874691538134617
0.061,0.039,0.0,0.05874691538134617
0.0615,0.039,0.0,0.05874691538134617
0.062,0.039,0.0,0.05874691538134617
0.0625,0.039,0.0,0.05874691538134617
0.063,0.039,0.0,0.05874691538134617
0.0635,0.039,0.0,0.05874691538134617
0.064,0.039,0.0,0.05874691538134617
0.0645,0.039,0.0,0.05874691538134617
0.065,0.039,0.0,0.05874691538134617
0.0655,0.039,0.0,0.05874691538134617
0.066,0.039,0.0,0.05874691538134617
0.0665,0.039,0.0,0.05874691538134617
0.067,0.039,0.0,0.05874691538134617
0.0675,0.039,0.0,0.05874691538134617
0.068,0.039,0.0,0.05874691538134617
0.0685,0.039,0.0,0.05874691538134617
0.069,0.039,0.0,0.05874691538134617
0.0695,0.039,0.0,0.05874691538134617
0.07,0.039,0.0,0.05874691538134617
0.07050000000000001,0.039,0.0,0.05874691538134617
0.07100000000000001,0.039,0.0,0.05874691538134617
0.07150000000000001,0.039,0.0,0.05874691538134617
0.07200000000000001,0.039,0.0,0.05874691538134617
0.0725,0.039,0.0,0.05874691538134617
0.073,0.039,0.0,0.05874691538134617
0.0735,0.039,0.0,0.05874691538134617
0.074,0.039,0.0,0.05874691538134617
0.0745,0.039,0.0,0.05874691538134617
0.075,0.039,0.0,0.05874691538134617
0.0755,0.039,0.0,0.05874691538134617
0.076,0.039,0.0,0.05874691538134617
0.0765,0.039,0.0,0.05874691538134617
0.077,0.039,0.0,0.05874691538134617
0.0775,0.039,0.0,0.05874691538134617
0.078,0.039,0.0,0.05874691538134617
0.0785,0.039,0.0,0.05874691538134617
0.079,0.039,0.0,0.05874691538134617
0.0795,0.039,0.0,0.05874691538134617
0.08,0.039,0.0,0.05874691538134617
0.0805,0.039,0.0,0.05874691538134617
0.081,0.039,0.0,0.05874691538134617
0.0815,0.039,0.0,0.05874691538134617
0.082,0.039,0.0,0.05874691538134617
0.0825,0.039,0.0,0.05874691538134617
0.083,0.039,0.0,0.05874691538134617
0.0835,0.039,0.0,0.05874691538134617
0.084,0.039,0.0,0.05874691538134617
0.0845,0.039,0.0,0.05874691538134617
0.085,0.039,0.0,0.05874691538134617
0.0855,0.039,0.0,0.05874691538134617
0.08600000000000001,0.039,0.0,0.05874691538134617
0.08650000000000001,0.039,0.0,0.05874691538134617
0.08700000000000001,0.039,0.0,0.05874691538134617
0.08750000000000001,0.039,0.0,0.05874691538134617
0.088,0.039,0.0,0.05874691538134617
0.0885,0.039,0.0,0.05874691538134617
0.089,0.039,0.0,0.05874691538134617
0.0895,0.039,0.0,0.05874691538134617
0.09,0.039,0.0,0.05874691538134617
0.0905,0.039,0.0,0.05874691538134617
0.091,0.039,0.0,0.05874691538134617
0.0915,0.039,0.0,0.05874691538134617
0.092,0.039,0.0,0.05874691538134617
0.0925,0.039,0.0,0.05874691538134617
0.093,0.039,0.0,0.05874691538134617
0.0935,0.039,0.0,0.05874691538134617
0.094,0.039,0.0,0.05874691538134617
0.0945,0.039,0.0,0.05874691538134617
0.095,0.039,0.0,0.05874691538134617
0.0955,0.039,0.0,0.05874691538134617
0.096,0.039,0.0,0.05874691538134617
0.0965,0.039,0.0,0.05874691538134617
0.097,0.039,0.0,0.05874691538134617
0.0975,0.039,0.0,0.05874691538134617
0.098,0.039,0.0,0.05874691538134617
0.0985,0.039,0.0,0.05874691538134617
0.099,0.039,0.0,0.05874691538134617
0.0995,0.039,0.0,0.05874691538134617
0.1,0.039,1.0,0.05874691538134617
0.1005,0.039,1.0,0.058788235281219646
0.101,0.039,1.0,0.059480167768156636
0.1015,0.039,1.0,0.062405650642910725
0.10200000000000001,0.039,1.0,0.0702882728239181
0.10250000000000001,0.039,1.0,0.08934946010407548
0.10300000000000001,0.039,1.0,0.132032334079243
0.10350000000000001,0.039,1.0,0.2086276530502284
0.10400000000000001,0.039,1.0,0.31527386953891384
0.1045,0.039,1.0,0.443220429794565
0.105,0.039,1.0,0.5869630723720414
0.1055,0.039,1.0,0.7432900314172477
0.106,0.039,1.0,0.9097962193696149
0.1065,0.039,1.0,1.0843928331621109
0.107,0.039,1.0,1.265211593159161
0.1075,0.039,1.0,1.450596046185544
0.108,0.039,1.0,1.639101180516151
0.1085,0.039,1.0,1.8294870183609275
0.109,0.039,1.0,2.020704400207523
0.1095,0.039,1.0,2.211876259739965
0.11,0.039,1.0,2.4022779347195655
0.1105,0.039,1.0,2.5913162977925412
0.111,0.039,1.0,2.7785115964601004
0.1115,0.039,1.0,2.963479388740732
0.112,0.039,1.0,3.145916200823419
0.1125,0.039,1.0,3.3255854828222455
0.113,0.039,1.0,3.5023071094143767
0.1135,0.039,1.0,3.675947019020513
0.114,0.039,1.0,3.846409839990337
0.1145,0.039,1.0,4.013631444051698
0.115,0.039,1.0,4.177573893567767
0.1155,0.039,1.0,4.338220152727912
0.116,0.039,1.0,4.4955706818223256
0.1165,0.039,1.0,4.649639694801545
0.117,0.039,1.0,4.800452894517379
0.11750000000000001,0.039,1.0,4.948044821359838
0.11800000000000001,0.039,1.0,5.092457368825285
0.11850000000000001,0.039,1.0,5.233737897236888
0.11900000000000001,0.039,1.0,5.371938282472237
0.11950000000000001,0.039,1.0,5.507113443511753
0.12,0.039,1.0,5.639320454748265
0.1205,0.039,1.0,5.768618006652111
0.121,0.039,1.0,5.895066149265096
0.1215,0.039,1.0,6.018725568077899
0.122,0.039,1.0,6.139657373604336
0.1225,0.039,1.0,6.257922566276298
0.123,0.039,1.0,6.37358194133493
0.1235,0.039,1.0,6.486695692746928
0.124,0.039,1.0,6.597323394122347
0.1245,0.039,1.0,6.705523702303247
0.125,0.039,1.0,6.811354388267383
0.1255,0.039,1.0,6.914872112673009
0.126,0.039,1.0,7.016132488900929
0.1265,0.039,1.0,7.115189910852136
0.127,0.039,1.0,7.212097635942463
0.1275,0.039,1.0,7.3069076510627795
0.128,0.039,1.0,7.399670767221942
0.1285,0.039,1.0,7.490436513535556
0.129,0.039,1.0,7.579253237880906
0.1295,0.039,1.0,7.666168021585024
0.13,0.039,1.0,7.7512267822935845
0.1305,0.039,1.0,7.8344742040305055
0.131,0.039,1.0,7.915953839752195
0.1315,0.039,1.0,7.9957080528865525
0.132,0.039,1.0,8.07377811792143
0.1325,0.039,1.0,8.15020417056727
0.133,0.039,1.0,8.225025305334476
0.1335,0.039,1.0,8.298279532216043
0.134,0.039,1.0,8.370003870626405
0.1345,0.039,1.0,8.440234311048988
0.135,0.039,1.0,8.509005904995092
0.1355,0.039,1.0,8.576352730463684
0.136,0.039,1.0,8.6423079777742
0.1365,0.039,1.0,8.70690391798112
0.137,0.039,1.0,8.770171984566053
0.1375,0.039,1.0,8.832142744168436
0.138,0.039,1.0,8.892845974207873
0.1385,0.039,1.0,8.952310635455241
0.139,0.039,1.0,9.010564945711113
0.1395,0.039,1.0,9.067636353862198
0.14,0.039,1.0,9.123551609775335
0.1405,0.039,1.0,9.178336739573313
0.14100000000000001,0.039,1.0,9.232017111923144
0.14150000000000001,0.039,1.0,9.284617414332802
0.14200000000000002,0.039,1.0,9.336161716019578
0.14250000000000002,0.039,1.0,9.386673445080266
0.14300000000000002,0.039,1.0,9.43617544812699
0.14350000000000002,0.039,1.0,9.484689968219742
0.14400000000000002,0.039,1.0,9.532238701454483
0.1445,0.039,1.0,9.578842775575371
0.145,0.039,1.0,9.624522803693408
0.1455,0.039,1.0,9.669298863516246
0.146,0.039,1.0,9.713190548367686
0.1465,0.039,1.0,9.756216946989364
0.147,0.039,1.0,9.798396692021889
0.1475,0.039,1.0,9.839747940343821
0.148,0.039,1.0,9.880288419166279
0.1485,0.039,1.0,9.920035406883486
0.149,0.039,1.0,9.959005776923043
0.1495,0.039,1.0,9.997215979087686
0.15,0.039,1.0,10.034682081295099
0.1505,0.039,1.0,10.071419751395439
0.151,0.039,1.0,10.10744429692441
0.1515,0.039,1.0,10.142770647384864
0.152,0.039,1.0,10.17741339212881
0.1525,0.039,1.0,10.211386763093246
0.153,0.039,1.0,10.244704670918892
0.1535,0.039,1.0,10.277380688131924
0.154,0.039,1.0,10.309428083599787
0.1545,0.039,1.0,10.3408598061515
0.155,0.039,1.0,10.371688517464072
0.1555,0.039,1.0,10.40192657611465
0.156,0.039,1.0,10.431586068984418
0.1565,0.039,1.0,10.460678795736372
0.157,0.039,1.0,10.48921629881759
0.1575,0.039,1.0,10.517209848356613
0.158,0.039,1.0,10.544670470839629
0.1585,0.039,1.0,10.5716089344212
0.159,0.039,1.0,10.59803577634455
0.1595,0.039,1.0,10.623961288659896
0.16,0.039,1.0,10.649395544454137
0.1605,0.039,1.0,10.674348383970507
0.161,0.039,1.0,10.698829439709732
0.1615,0.039,1.0,10.722848122943494
0.162,0.039,1.0,10.746413647744717
0.1625,0.039,1.0,10.769535017888673
0.163,0.039,1.0,10.792221049865644
0.1635,0.039,1.0,10.814480360163277
0.164,0.039,1.0,10.83632138731134
0.1645,0.039,1.0,10.857752379538379
0.165,0.039,1.0,10.878781415896574
0.1655,0.039,1.0,10.899416394284556
0.166,0.039,1.0,10.919665051697162
0.1665,0.039,1.0,10.939534952607247
0.167,0.039,1.0,10.959033508381216
0.1675,0.039,1.0,10.978167966013256
0.168,0.039,1.0,10.996945426745759
0.1685,0.039,1.0,11.015372835147609
0.169,0.039,1.0,11.03345699697725
0.1695,0.039,1.0,11.051204568597297
0.17,0.039,1.0,11.068622074114586
0.1705,0.039,1.0,11.0857158951236
0.171,0.039,1.0,11.102492287156839
0.1715,0.039,1.0,11.11895736974883
0.17200000000000001,0.039,1.0,11.135117142227871
0.17250000000000001,0.039,1.0,11.150977474092933
0.17300000000000001,0.039,1.0,11.166544120176122
0.17350000000000002,0.039,1.0,11.181822711324928
0.17400000000000002,0.039,1.0,11.196818768963027
0.17450000000000002,0.039,1.0,11.21153769607008
0.17500000000000002,0.039,1.0,11.225984791166907
0.17550000000000002,0.039,1.0,11.240165239585691
0.176,0.039,1.0,11.25408412690463
0.1765,0.039,1.0,11.267746430499928
0.177,0.039,1.0,11.281157032454225
0.1775,0.039,1.0,11.294320711382836
0.178,0.039,1.0,11.307242154838319
0.1785,0.039,1.0,11.319925951403562
0.179,0.039,1.0,11.332376602613566
0.1795,0.039,1.0,11.344598515307956
0.18,0.039,1.0,11.35659601309059
0.1805,0.039,1.0,11.36837332893417
