time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.38433289790421254
0.0005,0.043781287675248026,0.0,0.3843328976377022
0.001,0.043781287675248026,0.0,0.3843328973816112
0.0015,0.043781287675248026,0.0,0.38433289713475727
0.002,0.043781287675248026,0.0,0.3843328968972167
0.0025,0.043781287675248026,0.0,0.38433289666863873
0.003,0.043781287675248026,0.0,0.38433289644867996
0.0035,0.043781287675248026,0.0,0.3843328962370201
0.004,0.043781287675248026,0.0,0.3843328960333463
0.0045000000000000005,0.043781287675248026,0.0,0.3843328958373613
0.005,0.043781287675248026,0.0,0.38433289564875983
0.0055,0.043781287675248026,0.0,0.38433289546727495
0.006,0.043781287675248026,0.0,0.3843328952926397
0.006500000000000001,0.043781287675248026,0.0,0.3843328951245871
0.007,0.043781287675248026,0.0,0.3843328949628732
0.0075,0.043781287675248026,0.0,0.38433289480726135
0.008,0.043781287675248026,0.0,0.3843328946575152
0.0085,0.043781287675248026,0.0,0.38433289451342867
0.009000000000000001,0.043781287675248026,0.0,0.38433289437477314
0.0095,0.043781287675248026,0.0,0.3843328942413425
0.01,0.043781287675248026,0.0,0.38433289411294613
0.0105,0.043781287675248026,0.0,0.38433289398940096
0.011,0.043781287675248026,0.0,0.3843328938705086
0.0115,0.043781287675248026,0.0,0.3843328937561014
0.012,0.043781287675248026,0.0,0.38433289364601136
0.0125,0.043781287675248026,0.0,0.38433289354007083
0.013000000000000001,0.043781287675248026,0.0,0.38433289343812715
0.0135,0.043781287675248026,0.0,0.3843328933400355
0.014,0.043781287675248026,0.0,0.3843328932456356
0.0145,0.043781287675248026,0.0,0.3843328931548055
0.015,0.043781287675248026,0.0,0.38433289306739254
0.0155,0.043781287675248026,0.0,0.3843328929832824
0.016,0.043781287675248026,0.0,0.38433289290234524
0.0165,0.043781287675248026,0.0,0.3843328928244668
0.017,0.043781287675248026,0.0,0.3843328927495175
0.0175,0.043781287675248026,0.0,0.3843328926774056
