time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248026,0.0,0.388734954060214
0.0005,0.043781287675248026,0.0,0.388734953695609
0.001,0.043781287675248026,0.0,0.3887349533456859
0.0015,0.043781287675248026,0.0,0.3887349530087844
0.002,0.043781287675248026,0.0,0.38873495268497565
0.0025,0.043781287675248026,0.0,0.38873495237376954
0.003,0.043781287675248026,0.0,0.38873495207466785
0.0035,0.043781287675248026,0.0,0.3887349517872042
0.004,0.043781287675248026,0.0,0.3887349515109121
0.0045000000000000005,0.043781287675248026,0.0,0.3887349512453567
0.005,0.043781287675248026,0.0,0.38873495099015054
0.0055,0.043781287675248026,0.0,0.38873495074485886
0.006,0.043781287675248026,0.0,0.38873495050911006
0.006500000000000001,0.043781287675248026,0.0,0.38873495028253247
0.007,0.043781287675248026,0.0,0.3887349500647783
0.0075,0.043781287675248026,0.0,0.3887349498554838
0.008,0.043781287675248026,0.0,0.388734949654317
0.0085,0.043781287675248026,0.0,0.38873494946099313
0.009000000000000001,0.043781287675248026,0.0,0.38873494927518026
0.0095,0.043781287675248026,0.0,0.3887349490966016
0.01,0.043781287675248026,0.0,0.38873494892496463
0.0105,0.043781287675248026,0.0,0.38873494875999265
0.011,0.043781287675248026,0.0,0.38873494860145635
0.0115,0.043781287675248026,0.0,0.3887349484490711
0.012,0.043781287675248026,0.0,0.38873494830261557
0.0125,0.043781287675248026,0.0,0.3887349481618605
0.013000000000000001,0.043781287675248026,0.0,0.38873494802657643
0.0135,0.043781287675248026,0.0,0.388734947896566
0.014,0.043781287675248026,0.0,0.38873494777159173
0.0145,0.043781287675248026,0.0,0.3887349476514957
0.015,0.043781287675248026,0.0,0.38873494753605636
0.0155,0.043781287675248026,0.0,0.3887349474251158
0.016,0.043781287675248026,0.0,0.38873494731849195
0.0165,0.043781287675248026,0.0,0.388734947216011
0.017,0.043781287675248026,0.0,0.38873494711751483
0.0175,0.043781287675248026,0.0,0.3887349470228532
0.018000000000000002,0.043781287675248026,0.0,0.3887349469318759
0.0185,0.043781287675248026,0.0,0.38873494684443266
0.019,0.043781287675248026,0.0,0.38873494676038917
0.0195,0.043781287675248026,0.0,0.38873494667961883
0.02,0.043781287675248026,0.0,0.38873494660199515
0.0205,0.043781287675248026,0.0,0.3887349465273759
0.021,0.043781287675248026,0.0,0.38873494645566614
0.021500000000000002,0.043781287675248026,0.0,0.3887349463867552
0.022,0.043781287675248026,0.0,0.38873494632050865
0.0225,0.043781287675248026,0.0,0.38873494625685534
0.023,0.043781287675248026,0.0,0.3887349461956609
0.0235,0.043781287675248026,0.0,0.38873494613685416
0.024,0.043781287675248026,0.0,0.38873494608034026
0.0245,0.043781287675248026,0.0,0.3887349460260163
0.025,0.043781287675248026,0.0,0.3887349459738113
0.025500000000000002,0.043781287675248026,0.0,0.3887349459236382
0.026000000000000002,0.043781287675248026,0.0,0.38873494587540997
0.0265,0.043781287675248026,0.0,0.38873494582906354
0.027,0.043781287675248026,0.0,0.38873494578450385
0.0275,0.043781287675248026,0.0,0.38873494574169937
0.028,0.043781287675248026,0.0,0.38873494570053935
0.0285,0.043781287675248026,0.0,0.3887349456609923
0.029,0.043781287675248026,0.0,0.3887349456229869
0.029500000000000002,0.043781287675248026,0.0,0.38873494558645205
0.03,0.043781287675248026,0.0,0.3887349455513483
0.0305,0.043781287675248026,0.0,0.38873494551760435
0.031,0.043781287675248026,0.0,0.3887349454851729
0.0315,0.043781287675248026,0.0,0.3887349454539906
0.032,0.043781287675248026,0.0,0.3887349454240417
0.0325,0.043781287675248026,0.0,0.3887349453952471
0.033,0.043781287675248026,0.0,0.3887349453675752
0.0335,0.043781287675248026,0.0,0.3887349453409785
0.034,0.043781287675248026,0.0,0.3887349453154097
0.0345,0.043781287675248026,0.0,0.3887349452908371
0.035,0.043781287675248026,0.0,0.38873494526722896
0.035500000000000004,0.043781287675248026,0.0,0.3887349452445301
0.036000000000000004,0.043781287675248026,0.0,0.38873494522271673
0.0365,0.043781287675248026,0.0,0.38873494520174934
0.037,0.043781287675248026,0.0,0.3887349451816042
0.0375,0.043781287675248026,0.0,0.3887349451622418
0.038,0.043781287675248026,0.0,0.38873494514362256
0.0385,0.043781287675248026,0.0,0.3887349451257386
0.039,0.043781287675248026,0.0,0.3887349451085504
0.0395,0.043781287675248026,0.0,0.3887349450920263
0.04,0.043781287675248026,0.0,0.38873494507615053
0.0405,0.043781287675248026,0.0,0.3887349450608835
0.041,0.043781287675248026,0.0,0.3887349450462174
0.0415,0.043781287675248026,0.0,0.38873494503211264
0.042,0.043781287675248026,0.0,0.3887349450185613
0.0425,0.043781287675248026,0.0,0.38873494500553973
0.043000000000000003,0.043781287675248026,0.0,0.38873494499302413
0.043500000000000004,0.043781287675248026,0.0,0.38873494498099076
0.044,0.043781287675248026,0.0,0.38873494496943184
0.0445,0.043781287675248026,0.0,0.3887349449583156
0.045,0.043781287675248026,0.0,0.3887349449476422
0.0455,0.043781287675248026,0.0,0.388734944937372
0.046,0.043781287675248026,0.0,0.3887349449275128
0.0465,0.043781287675248026,0.0,0.38873494491802535
0.047,0.043781287675248026,0.0,0.38873494490891736
0.0475,0.043781287675248026,0.0,0.3887349449001572
0.048,0.043781287675248026,0.0,0.3887349448917291
0.0485,0.043781287675248026,0.0,0.38873494488364896
0.049,0.043781287675248026,0.0,0.3887349448758692
0.0495,0.043781287675248026,0.0,0.38873494486839777
0.05,0.043781287675248026,0.0,0.38873494486121096
0.0505,0.043781287675248026,0.0,0.3887349448543088
0.051000000000000004,0.043781287675248026,0.0,0.38873494484767546
0.051500000000000004,0.043781287675248026,0.0,0.388734944841303
0.052000000000000005,0.043781287675248026,0.0,0.3887349448351678
0.0525,0.043781287675248026,0.0,0.3887349448292855
0.053,0.043781287675248026,0.0,0.3887349448236167
0.0535,0.043781287675248026,0.0,0.3887349448181693
0.054,0.043781287675248026,0.0,0.3887349448129512
0.0545,0.043781287675248026,0.0,0.38873494480792276
0.055,0.043781287675248026,0.0,0.3887349448030841
0.0555,0.043781287675248026,0.0,0.38873494479844317
0.056,0.043781287675248026,0.0,0.388734944793984
0.0565,0.043781287675248026,0.0,0.38873494478969095
0.057,0.043781287675248026,0.0,0.3887349447855797
0.0575,0.043781287675248026,0.0,0.3887349447816108
0.058,0.043781287675248026,0.0,0.38873494477780784
0.0585,0.043781287675248026,0.0,0.3887349447741472
0.059000000000000004,0.043781287675248026,0.0,0.38873494477063686
0.059500000000000004,0.043781287675248026,0.0,0.388734944767253
0.06,0.043781287675248026,0.0,0.38873494476401144
0.0605,0.043781287675248026,0.0,0.3887349447608885
0.061,0.043781287675248026,0.0,0.3887349447578762
0.0615,0.043781287675248026,0.0,0.3887349447549983
0.062,0.043781287675248026,0.0,0.3887349447522232
0.0625,0.043781287675248026,0.0,0.3887349447495588
0.063,0.043781287675248026,0.0,0.38873494474699716
0.0635,0.043781287675248026,0.0,0.38873494474454623
0.064,0.043781287675248026,0.0,0.38873494474217435
0.0645,0.043781287675248026,0.0,0.38873494473989734
0.065,0.043781287675248026,0.0,0.3887349447377152
0.0655,0.043781287675248026,0.0,0.38873494473562004
0.066,0.043781287675248026,0.0,0.38873494473359604
0.0665,0.043781287675248026,0.0,0.388734944731659
0.067,0.043781287675248026,0.0,0.38873494472979314
0.0675,0.043781287675248026,0.0,0.3887349447279984
0.068,0.043781287675248026,0.0,0.38873494472627484
0.0685,0.043781287675248026,0.0,0.38873494472462244
0.069,0.043781287675248026,0.0,0.3887349447230254
0.0695,0.043781287675248026,0.0,0.3887349447214995
0.07,0.043781287675248026,0.0,0.3887349447200289
0.07050000000000001,0.043781287675248026,0.0,0.3887349447186216
0.07100000000000001,0.043781287675248026,0.0,0.3887349447172538
0.07150000000000001,0.043781287675248026,0.0,0.38873494471595715
0.07200000000000001,0.043781287675248026,0.0,0.3887349447147001
0.0725,0.043781287675248026,0.0,0.38873494471349834
