time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0345,0.039,0.0,0.05558350886778608
0.035,0.039,0.0,0.05558350886778608
0.0355,0.039,0.0,0.05558350886778608
0.036,0.039,0.0,0.055583508867788504
0.0365,0.039,0.0,0.055583508867788504
0.037,0.039,0.0,0.055583508867788504
0.0375,0.039,0.0,0.055583508867788504
0.038,0.039,0.0,0.055583508867788504
0.0385,0.039,0.0,0.055583508867788504
0.039,0.039,0.0,0.055583508867788504
0.0395,0.039,0.0,0.055583508867788504
0.04,0.039,0.0,0.055583508867788504
0.0405,0.039,0.0,0.055583508867788504
0.041,0.039,0.0,0.055583508867788504
0.0415,0.039,0.0,0.055583508867788504
0.042,0.039,0.0,0.055583508867788504
0.0425,0.039,0.0,0.055583508867788504
0.043,0.039,0.0,0.055583508867788504
0.0435,0.039,0.0,0.055583508867788504
0.044,0.039,0.0,0.055583508867788504
0.0445,0.039,0.0,0.055583508867788504
0.045,0.039,0.0,0.055583508867788504
0.0455,0.039,0.0,0.055583508867788504
0.046,0.039,0.0,0.055583508867788504
0.0465,0.039,0.0,0.055583508867788504
0.047,0.039,0.0,0.055583508867788504
0.0475,0.039,0.0,0.055583508867788504
0.048,0.039,0.0,0.055583508867788504
0.0485,0.039,0.0,0.055583508867788504
0.049,0.039,0.0,0.055583508867788504
0.0495,0.039,0.0,0.055583508867788504
0.05,0.039,0.0,0.055583508867788504
0.0505,0.039,0.0,0.055583508867788504
0.051,0.039,0.0,0.055583508867788504
0.0515,0.039,0.0,0.055583508867788504
0.052,0.039,0.0,0.055583508867788504
0.0525,0.039,0.0,0.055583508867788504
0.053,0.039,0.0,0.055583508867788504
0.0535,0.039,0.0,0.055583508867788504
0.054,0.039,0.0,0.055583508867788504
0.0545,0.039,0.0,0.055583508867788504
0.055,0.039,0.0,0.055583508867788504
0.0555,0.039,0.0,0.055583508867788504
0.056,0.039,0.0,0.055583508867788504
0.0565,0.039,0.0,0.055583508867788504
0.057,0.039,0.0,0.055583508867788504
0.0575,0.039,0.0,0.055583508867788504
0.058,0.039,0.0,0.055583508867788504
0.0585,0.039,0.0,0.055583508867788504
0.059,0.039,0.0,0.055583508867788504
0.0595,0.039,0.0,0.055583508867788504
0.06,0.039,0.0,0.055583508867788504
0.0605,0.039,0.0,0.055583508867788504
0.061,0.039,0.0,0.055583508867788504
0.0615,0.039,0.0,0.055583508867788504
0.062,0.039,0.0,0.055583508867788504
0.0625,0.039,0.0,0.055583508867788504
0.063,0.039,0.0,0.055583508867788504
0.0635,0.039,0.0,0.055583508867788504
0.064,0.039,0.0,0.055583508867788504
0.0645,0.039,0.0,0.055583508867788504
0.065,0.039,0.0,0.055583508867788504
0.0655,0.039,0.0,0.055583508867788504
0.066,0.039,0.0,0.055583508867788504
0.0665,0.039,0.0,0.055583508867788504
0.067,0.039,0.0,0.055583508867788504
0.0675,0.039,0.0,0.055583508867788504
0.068,0.039,0.0,0.055583508867788504
0.0685,0.039,0.0,0.055583508867788504
0.069,0.039,0.0,0.055583508867788504
0.0695,0.039,0.0,0.055583508867788504
0.07,0.039,0.0,0.055583508867788504
0.0705,0.039,0.0,0.055583508867788504
0.071,0.039,0.0,0.055583508867788504
0.0715,0.039,0.0,0.055583508867788504
0.072,0.039,0.0,0.055583508867788504
0.0725,0.039,0.0,0.055583508867788504
0.073,0.039,0.0,0.055583508867788504
0.0735,0.039,0.0,0.055583508867788504
0.074,0.039,0.0,0.055583508867788504
0.0745,0.039,0.0,0.055583508867788504
0.075,0.039,0.0,0.055583508867788504
0.0755,0.039,0.0,0.055583508867788504
0.076,0.039,0.0,0.055583508867788504
0.0765,0.039,0.0,0.055583508867788504
0.077,0.039,0.0,0.055583508867788504
0.0775,0.039,0.0,0.055583508867788504
0.078,0.039,0.0,0.055583508867788504
0.0785,0.039,0.0,0.055583508867788504
0.079,0.039,0.0,0.055583508867788504
0.0795,0.039,0.0,0.055583508867788504
0.08,0.039,0.0,0.055583508867788504
0.0805,0.039,0.0,0.055583508867788504
0.081,0.039,0.0,0.055583508867788504
0.0815,0.039,0.0,0.055583508867788504
0.082,0.039,0.0,0.055583508867788504
0.0825,0.039,0.0,0.055583508867788504
0.083,0.039,0.0,0.055583508867788504
0.0835,0.039,0.0,0.055583508867788504
0.084,0.039,0.0,0.055583508867788504
0.0845,0.039,0.0,0.055583508867788504
0.085,0.039,0.0,0.055583508867788504
0.0855,0.039,0.0,0.055583508867788504
0.086,0.039,0.0,0.055583508867788504
0.0865,0.039,0.0,0.055583508867788504
0.087,0.039,0.0,0.055583508867788504
0.0875,0.039,0.0,0.055583508867788504
0.088,0.039,0.0,0.055583508867788504
0.0885,0.039,0.0,0.055583508867788504
0.089,0.039,0.0,0.055583508867788504
0.0895,0.039,0.0,0.055583508867788504
0.09,0.039,0.0,0.055583508867788504
0.0905,0.039,0.0,0.055583508867788504
0.091,0.039,0.0,0.055583508867788504
0.0915,0.039,0.0,0.055583508867788504
0.092,0.039,0.0,0.055583508867788504
0.0925,0.039,0.0,0.055583508867788504
0.093,0.039,0.0,0.055583508867788504
0.0935,0.039,0.0,0.055583508867788504
0.094,0.039,0.0,0.055583508867788504
0.0945,0.039,0.0,0.055583508867788504
0.095,0.039,0.0,0.055583508867788504
0.0955,0.039,0.0,0.055583508867788504
0.096,0.039,0.0,0.055583508867788504
0.0965,0.039,0.0,0.055583508867788504
0.097,0.039,0.0,0.055583508867788504
0.0975,0.039,0.0,0.055583508867788504
0.098,0.039,0.0,0.055583508867788504
0.0985,0.039,0.0,0.055583508867788504
0.099,0.039,0.0,0.055583508867788504
0.0995,0.039,0.0,0.055583508867788504
0.1,0.039,1.0,0.055583508867788504
0.1005,0.039,1.0,0.05559175919852626
0.101,0.039,1.0,0.055737657910885044
0.1015,0.039,1.0,0.05637557664820607
0.102,0.039,1.0,0.05802625538775278
0.1025,0.039,1.0,0.06132757483882734
0.103,0.039,1.0,0.067227404255477
0.1035,0.039,1.0,0.0774249480993466
0.104,0.039,1.0,0.09484482917862083
0.1045,0.039,1.0,0.1235191530728754
0.105,0.039,1.0,0.16689825257497026
0.1055,0.039,1.0,0.22556269362209844
0.106,0.039,1.0,0.29723382890572586
0.1065,0.039,1.0,0.37882769317563514
0.107,0.039,1.0,0.46785896106252434
0.1075,0.039,1.0,0.5626264653238064
0.108,0.039,1.0,0.6619595391214879
0.1085,0.039,1.0,0.7649760843101651
0.109,0.039,1.0,0.8709584001519197
0.1095,0.039,1.0,0.9792841187246331
0.11,0.039,1.0,1.0893992772420478
0.1105,0.039,1.0,1.200809764910708
0.111,0.039,1.0,1.3130708712203436
0.1115,0.039,1.0,1.4257878827123756
0.112,0.039,1.0,1.538609336792156
0.1125,0.039,1.0,1.651226995568205
0.113,0.039,1.0,1.7633699885533316
0.1135,0.039,1.0,1.8748040678483793
0.114,0.039,1.0,1.9853259933744412
0.1145,0.039,1.0,2.094762803981731
0.115,0.039,1.0,2.2029663953077434
0.1155,0.039,1.0,2.309813204109027
0.116,0.039,1.0,2.415199061787949
0.1165,0.039,1.0,2.5190393952074657
0.117,0.039,1.0,2.621264435846882
0.1175,0.039,1.0,2.721819888829773
0.118,0.039,1.0,2.8206625436073898
0.1185,0.039,1.0,2.917761306020755
0.119,0.039,1.0,3.0130932238689208
0.1195,0.039,1.0,3.1066447690774464
0.12,0.039,1.0,3.1984082682742123
0.1205,0.039,1.0,3.288383335783688
0.121,0.039,1.0,3.376573685199154
0.1215,0.039,1.0,3.462988634323515
0.122,0.039,1.0,3.547640266462911
0.1225,0.039,1.0,3.630544948702507
0.123,0.039,1.0,3.7117208089866662
0.1235,0.039,1.0,3.7911892265117872
0.124,0.039,1.0,3.8689725908387254
0.1245,0.039,1.0,3.945095737004474
0.125,0.039,1.0,4.019583954704094
0.1255,0.039,1.0,4.092464351175486
0.126,0.039,1.0,4.1637640810897025
0.1265,0.039,1.0,4.233511627884224
0.127,0.039,1.0,4.301735227913082
0.1275,0.039,1.0,4.3684640662898175
0.128,0.039,1.0,4.4337268717783775
0.1285,0.039,1.0,4.497553026894569
0.129,0.039,1.0,4.559971312801579
0.1295,0.039,1.0,4.621010935852907
0.13,0.039,1.0,4.680700404312557
0.1305,0.039,1.0,4.739068475050238
0.131,0.039,1.0,4.79614314620333
0.1315,0.039,1.0,4.851952528622316
0.132,0.039,1.0,4.906523940626368
0.1325,0.039,1.0,4.95988470923794
0.133,0.039,1.0,5.012061354970313
0.1335,0.039,1.0,5.06308032802856
0.134,0.039,1.0,5.112967272624699
0.1345,0.039,1.0,5.161747703260212
0.135,0.039,1.0,5.209446339417965
0.1355,0.039,1.0,5.2560877268520025
0.136,0.039,1.0,5.301695634677024
0.1365,0.039,1.0,5.346293626325991
0.137,0.039,1.0,5.389904512071927
0.1375,0.039,1.0,5.43255087400728
0.138,0.039,1.0,5.474254567909677
0.1385,0.039,1.0,5.515037206273668
0.139,0.039,1.0,5.554919704189484
0.1395,0.039,1.0,5.593922724133966
0.14,0.039,1.0,5.632066261187109
0.1405,0.039,1.0,5.669370052973257
0.141,0.039,1.0,5.7058532001083595
0.1415,0.039,1.0,5.741534544383026
0.142,0.039,1.0,5.7764323208251005
0.1425,0.039,1.0,5.810564506935491
0.143,0.039,1.0,5.843948503178163
0.1435,0.039,1.0,5.876601455819534
0.144,0.039,1.0,5.908539963029069
0.1445,0.039,1.0,5.939780373634409
0.145,0.039,1.0,5.970338516338985
0.1455,0.039,1.0,6.0002299764865406
0.146,0.039,1.0,6.029469846184511
0.1465,0.039,1.0,6.058072980972973
0.147,0.039,1.0,6.086053768888785
0.1475,0.039,1.0,6.113426368754558
0.148,0.039,1.0,6.14020449643367
0.1485,0.039,1.0,6.166401646292157
0.149,0.039,1.0,6.192030893084441
0.1495,0.039,1.0,6.217105097993871
0.15,0.039,1.0,6.24163672475483
0.1505,0.039,1.0,6.26563803154592
0.151,0.039,1.0,6.289120900099757
0.1515,0.039,1.0,6.312097014603735
0.152,0.039,1.0,6.334577702678017
0.1525,0.039,1.0,6.356574102331232
0.153,0.039,1.0,6.3780970138010185
0.1535,0.039,1.0,6.399157055515393
0.154,0.039,1.0,6.419764525890889
0.1545,0.039,1.0,6.439929549163645
0.155,0.039,1.0,6.459661946329025
0.1555,0.039,1.0,6.478971371628678
0.156,0.039,1.0,6.497867191894572
0.1565,0.039,1.0,6.516358614407159
0.157,0.039,1.0,6.534454573978201
0.1575,0.039,1.0,6.552163852831569
0.158,0.039,1.0,6.5694949748208815
0.1585,0.039,1.0,6.586456317928265
0.159,0.039,1.0,6.603056015069098
0.1595,0.039,1.0,6.619302059751181
0.16,0.039,1.0,6.635202212969443
0.1605,0.039,1.0,6.650764102522047
0.161,0.039,1.0,6.66599513554178
0.1615,0.039,1.0,6.680902591923534
0.162,0.039,1.0,6.6954935420798565
0.1625,0.039,1.0,6.7097749348958295
0.163,0.039,1.0,6.723753520331916
0.1635,0.039,1.0,6.737435932287915
0.164,0.039,1.0,6.750828615709267
0.1645,0.039,1.0,6.7639379047100014
0.165,0.039,0.0,6.7767699560419
0.1655,0.039,0.0,6.789170549654064
0.166,0.039,0.0,6.800979662331485
0.1665,0.039,0.0,6.812194121181926
0.167,0.039,0.0,6.822809742320651
0.1675,0.039,0.0,6.8328216360371306
0.168,0.039,0.0,6.842223838953679
0.1685,0.039,0.0,6.851009647167554
0.169,0.039,0.0,6.859171250613182
0.1695,0.039,0.0,6.866700069897312
0.17,0.039,0.0,6.873586378100345
0.1705,0.039,0.0,6.879819656020702
0.171,0.039,0.0,6.885388198610604
0.1715,0.039,0.0,6.890279489400578
0.172,0.039,0.0,6.894479793562399
0.1725,0.039,0.0,6.897974551379373
0.173,0.039,0.0,6.900747961135231
0.1735,0.039,0.0,6.902783390686635
0.174,0.039,0.0,6.904069396596677
0.1745,0.039,0.0,6.904556354074792
0.175,0.039,0.0,6.904427809249793
0.1755,0.039,0.0,6.903856211842439
0.176,0.039,0.0,6.902826554870325
0.1765,0.039,0.0,6.901302830162639
0.177,0.039,0.0,6.899244333006937
0.1775,0.039,0.0,6.896607041202971
0.178,0.039,0.0,6.8933408933147415
0.1785,0.039,0.0,6.889391563953978
0.179,0.039,0.0,6.884696890961128
0.1795,0.039,0.0,6.879189162740712
0.18,0.039,0.0,6.872790379425982
0.1805,0.039,0.0,6.865415236650795
0.181,0.039,0.0,6.85696477401592
0.1815,0.039,0.0,6.847330317994968
0.182,0.039,0.0,6.836384903581158
0.1825,0.039,0.0,6.823988553721943
0.183,0.039,0.0,6.809976674651737
0.1835,0.039,0.0,6.7941672161215845
0.184,0.039,0.0,6.7763451394416965
0.1845,0.039,0.0,6.756272239234148
0.185,0.039,0.0,6.733667094968323
0.1855,0.039,0.0,6.708218644866152
0.186,0.039,0.0,6.679562634114727
0.1865,0.039,0.0,6.647300339850027
0.187,0.039,0.0,6.610977245602992
0.1875,0.039,0.0,6.570108276002765
0.188,0.039,0.0,6.524174139401558
0.1885,0.039,0.0,6.4726526072775
0.189,0.039,0.0,6.415058402812006
0.1895,0.039,0.0,6.3509700337379
0.19,0.039,0.0,6.280127739460634
0.1905,0.039,0.0,6.202423748657478
0.191,0.039,0.0,6.118013694626243
0.1915,0.039,0.0,6.027235732779733
0.192,0.039,0.0,5.930654716460391
0.1925,0.039,0.0,5.828940961530668
0.193,0.039,0.0,5.722838859067987
0.1935,0.039,0.0,5.613088089928561
0.194,0.039,0.0,5.5003747799713905
0.1945,0.039,0.0,5.385322565009651
0.195,0.039,0.0,5.268461688014183
0.1955,0.039,0.0,5.150256741176508
0.196,0.039,0.0,5.031093358319755
0.1965,0.039,0.0,4.911309401778212
0.197,0.039,0.0,4.791190743087375
0.1975,0.039,0.0,4.670993184541693
0.198,0.039,0.0,4.550941686528082
0.1985,0.039,0.0,4.4312428144968115
0.199,0.039,0.0,4.312084937633291
0.1995,0.039,0.0,4.193644381449714
0.2,0.039,0.0,4.076085730227753
0.2005,0.039,0.0,3.9595645258386005
0.201,0.039,0.0,3.8442274219450723
0.2015,0.039,0.0,3.7302132137174753
0.202,0.039,0.0,3.617652759337445
0.2025,0.039,0.0,3.5066693142060945
0.203,0.039,0.0,3.3973781381926598
0.2035,0.039,0.0,3.289886655407109
0.204,0.039,0.0,3.184293637005156
0.2045,0.039,0.0,3.080689509594644
0.205,0.039,0.0,2.979155011224241
0.2055,0.039,0.0,2.879761908026761
0.206,0.039,0.0,2.7825711027054516
0.2065,0.039,0.0,2.6876339894998407
0.207,0.039,0.0,2.594990152276588
0.2075,0.039,0.0,2.5046695102384975
0.208,0.039,0.0,2.4166899247510125
0.2085,0.039,0.0,2.3310601136498335
0.209,0.039,0.0,2.2477775919674228
0.2095,0.039,0.0,2.1668320805911083
0.21,0.039,0.0,2.088204145489535
0.2105,0.039,0.0,2.011868600568366
0.211,0.039,0.0,1.9377939828556572
0.2115,0.039,0.0,1.8659453872328573
0.212,0.039,0.0,1.7962846351670678
0.2125,0.039,0.0,1.7287721461630017
0.213,0.039,0.0,1.6633674753342278
0.2135,0.039,0.0,1.6000301478465602
0.214,0.039,0.0,1.5387202300385077
0.2145,0.039,0.0,1.4793983596780276
0.215,0.039,0.0,1.4220261344318237
0.2155,0.039,0.0,1.3665657232560862
0.216,0.039,0.0,1.3129800047109257
0.2165,0.039,0.0,1.261232118684688
0.217,0.039,0.0,1.211285389936001
0.2175,0.039,0.0,1.163103047011205
0.218,0.039,0.0,1.1166480057439425
0.2185,0.039,0.0,1.0718828368352467
0.219,0.039,0.0,1.0287694801554552
0.2195,0.039,0.0,0.9872694406093324
0.22,0.039,0.0,0.9473434835219845
0.2205,0.039,0.0,0.9089519912512173
0.221,0.039,0.0,0.8720546692321005
0.2215,0.039,0.0,0.8366109887045353
0.222,0.039,0.0,0.8025799180097665
0.2225,0.039,0.0,0.769920390064778
0.223,0.039,0.0,0.7385910643530846
0.2235,0.039,0.0,0.7085507769111595
0.224,0.039,0.0,0.6797583334655215
0.2245,0.039,0.0,0.6521729171215381
0.225,0.039,0.0,0.6257539106467819
0.2255,0.039,0.0,0.6004612501312323
0.226,0.039,0.0,0.5762552733867345
0.2265,0.039,0.0,0.5530970165233833
0.227,0.039,0.0,0.5309480851582274
0.2275,0.039,0.0,0.509770896036535
0.228,0.039,0.0,0.4895285678453793
0.2285,0.039,0.0,0.47018511275277813
0.229,0.039,0.0,0.45170534390019884
0.2295,0.039,0.0,0.4340550229112421
0.23,0.039,0.0,0.4172007814827166
0.2305,0.039,0.0,0.4011102311564509
0.231,0.039,0.0,0.38575189678481026
0.2315,0.039,0.0,0.3710952945807297
0.232,0.039,0.0,0.357110875571987
0.2325,0.039,0.0,0.3437700774060159
0.233,0.039,0.0,0.3310452762145335
0.2335,0.039,0.0,0.31890981700661575
0.234,0.039,0.0,0.307337972636604
0.2345,0.039,0.0,0.2963049569600979
0.235,0.039,0.0,0.2857868898326563
0.2355,0.039,0.0,0.27576079657647645
0.236,0.039,0.0,0.2662045781372143
0.2365,0.039,0.0,0.2570969998376164
0.237,0.039,0.0,0.24841766598760406
0.2375,0.039,0.0,0.2401470003941483
0.238,0.039,0.0,0.2322662248589109
0.2385,0.039,0.0,0.2247573334726761
0.239,0.039,0.0,0.21760307454860062
0.2395,0.039,0.0,0.21078692035151442
0.24,0.039,0.0,0.20429305210651028
0.2405,0.039,0.0,0.19810632649325013
0.241,0.039,0.0,0.1922122634421213
0.2415,0.039,0.0,0.18659701045546137
0.242,0.039,0.0,0.1812473329594766
0.2425,0.039,0.0,0.17615057729166328
0.243,0.039,0.0,0.1712946634184768
0.2435,0.039,0.0,0.16666804724538767
0.244,0.039,0.0,0.16225971553968044
0.2445,0.039,0.0,0.15805914807109683
0.245,0.039,0.0,0.1540563145977808
0.2455,0.039,0.0,0.15024163722611755
0.246,0.039,0.0,0.1466059893272759
0.2465,0.039,0.0,0.14314065841056098
0.247,0.039,0.0,0.13983734683904886
0.2475,0.039,0.0,0.1366881354375937
0.248,0.039,0.0,0.13368548587014323
0.2485,0.039,0.0,0.1308222051482523
0.249,0.039,0.0,0.12809144952089455
0.2495,0.039,0.0,0.125486690008988
0.25,0.039,0.0,0.12300171764244844
0.2505,0.039,0.0,0.12063061011832965
0.251,0.039,0.0,0.11836773820132922
0.2515,0.039,0.0,0.11620773358515758
0.252,0.039,0.0,0.11414549625413647
0.2525,0.039,0.0,0.11217616361695756
0.253,0.039,0.0,0.11029511861087543
0.2535,0.039,0.0,0.10849796017170756
0.254,0.039,0.0,0.10678051185136492
0.2545,0.039,0.0,0.10513879368524455
0.255,0.039,0.0,0.1035690310906566
0.2555,0.039,0.0,0.10206762819054489
0.256,0.039,0.0,0.1006311767666104
0.2565,0.039,0.0,0.09925643109430245
0.257,0.039,0.0,0.09794031674089497
0.2575,0.039,0.0,0.09667990695932042
0.258,0.039,0.0,0.09547243114736917
0.2585,0.039,0.0,0.09431525283654986
0.259,0.039,0.0,0.09320587766220398
0.2595,0.039,0.0,0.09214193296769385
0.26,0.039,0.0,0.09112117517395298
0.2605,0.039,0.0,0.09014147099991883
0.261,0.039,0.0,0.08920080416025215
0.2615,0.039,0.0,0.08829725818140406
0.262,0.039,0.0,0.08742902239490338
0.2625,0.039,0.0,0.0865943763063798
0.263,0.039,0.0,0.08579169488613837
0.2635,0.039,0.0,0.08501943442779276
0.264,0.039,0.0,0.08427613716579505
0.2645,0.039,0.0,0.08356041854257963
0.265,0.039,0.0,0.08287097120348824
0.2655,0.039,0.0,0.0822065535774481
0.266,0.039,0.0,0.08156599331326188
0.2665,0.039,0.0,0.08094817706953655
0.267,0.039,0.0,0.08035205346320283
0.2675,0.039,0.0,0.07977662395955093
0.268,0.039,0.0,0.07922094540529999
0.2685,0.039,0.0,0.07868412190894077
0.269,0.039,0.0,0.07816530702789665
0.2695,0.039,0.0,0.07766369653215376
0.27,0.039,0.0,0.07717853030944785
0.2705,0.039,0.0,0.07670908591062302
0.271,0.039,0.0,0.07625468022946272
0.2715,0.039,0.0,0.075814663735506
0.272,0.039,0.0,0.07538842197714628
0.2725,0.039,0.0,0.07497537041593903
0.273,0.039,0.0,0.07457495579357674
0.2735,0.039,0.0,0.0741866514906034
0.274,0.039,0.0,0.07380995879026539
0.2745,0.039,0.0,0.07344440269331948
0.275,0.039,0.0,0.07308953310496454
0.2755,0.039,0.0,0.07274492104595058
0.276,0.039,0.0,0.07241015978280824
0.2765,0.039,0.0,0.07208486138326903
0.277,0.039,0.0,0.07176865780511436
0.2775,0.039,0.0,0.07146119775104201
0.278,0.039,0.0,0.07116214772732218
0.2785,0.039,0.0,0.07087118915956686
0.279,0.039,0.0,0.07058801942916706
0.2795,0.039,0.0,0.07031234921704084
0.28,0.039,0.0,0.07004390352312762
0.2805,0.039,0.0,0.06978241921008382
0.281,0.039,0.0,0.06952764600921837
0.2815,0.039,0.0,0.06927934424018413
0.282,0.039,0.0,0.06903728580529406
0.2825,0.039,0.0,0.06880125206479815
0.283,0.039,0.0,0.0685710348204405
0.2835,0.039,0.0,0.06834643432899555
0.284,0.039,0.0,0.0681272602750971
0.2845,0.039,0.0,0.06791332990825476
0.285,0.039,0.0,0.06770446900455485
0.2855,0.039,0.0,0.06750051011446266
0.286,0.039,0.0,0.0673012935126711
0.2865,0.039,0.0,0.06710666554585841
0.287,0.039,0.0,0.06691647956971097
0.2875,0.039,0.0,0.06673059438736124
0.288,0.039,0.0,0.06654887517257736
0.2885,0.039,0.0,0.06637119199079211
0.289,0.039,0.0,0.0661974207074866
0.2895,0.039,0.0,0.06602744158483138
0.29,0.039,0.0,0.06586114017428636
0.2905,0.039,0.0,0.0656984059828013
0.291,0.039,0.0,0.0655391333487165
0.2915,0.039,0.0,0.06538322017224206
0.292,0.039,0.0,0.0652305687738701
0.2925,0.039,0.0,0.06508108468443428
0.293,0.039,0.0,0.0649346774853933
0.2935,0.039,0.0,0.06479125965430718
0.294,0.039,0.0,0.06465074738644917
0.2945,0.039,0.0,0.06451305949204922
0.295,0.039,0.0,0.06437811819873726
0.2955,0.039,0.0,0.06424584809732277
0.296,0.039,0.0,0.06411617692470632
0.2965,0.039,0.0,0.06398903455524099
0.297,0.039,0.0,0.0638643537638995
0.2975,0.039,0.0,0.06374206926054563
0.298,0.039,0.0,0.06362211843323179
0.2985,0.039,0.0,0.06350444042293941
0.299,0.039,0.0,0.06338897684696297
0.2995,0.039,0.0,0.0632756709119447
0.3,0.039,0.0,0.06316446811732378
0.3005,0.039,0.0,0.06305531540468734
0.301,0.039,0.0,0.06294816184136556
0.3015,0.039,0.0,0.06284295780422991
0.302,0.039,0.0,0.0627396556436141
0.3025,0.039,0.0,0.0626382088998363
0.303,0.039,0.0,0.06253857294763601
0.3035,0.039,0.0,0.062440704243868064
0.304,0.039,0.0,0.06234456095266169
0.3045,0.039,0.0,0.06225010222285665
0.305,0.039,0.0,0.06215728879415341
0.3055,0.039,0.0,0.06206608230289957
0.306,0.039,0.0,0.06197644586958841
0.3065,0.039,0.0,0.06188834343168226
0.307,0.039,0.0,0.06180174031280742
0.3075,0.039,0.0,0.06171660258144034
0.308,0.039,0.0,0.06163289760212116
0.3085,0.039,0.0,0.06155059341889537
0.309,0.039,0.0,0.061469659288948444
0.3095,0.039,0.0,0.06139006508970944
0.31,0.039,0.0,0.061311781835303135
0.3105,0.039,0.0,0.06123478110633351
0.311,0.039,0.0,0.061159035549548484
0.3115,0.039,0.0,0.06108451832935867
0.312,0.039,0.0,0.061011203611120404
0.3125,0.039,0.0,0.060939066033481544
0.313,0.039,0.0,0.060868081175733696
0.3135,0.039,0.0,0.06079822505012442
0.314,0.039,0.0,0.06072947455367259
0.3145,0.039,0.0,0.06066180697964542
0.315,0.039,0.0,0.06059520045429034
0.3155,0.039,0.0,0.060529633466684996
0.316,0.039,0.0,0.0604650852907863
0.3165,0.039,0.0,0.060401535532946284
0.317,0.039,0.0,0.06033896453970987
0.3175,0.039,0.0,0.06027735296226188
0.318,0.039,0.0,0.06021668215039242
0.3185,0.039,0.0,0.060156933733246216
0.319,0.039,0.0,0.060098089999826215
0.3195,0.039,0.0,0.06004013349541033
0.32,0.039,0.0,0.05998304738902684
0.3205,0.039,0.0,0.05992681508490436
0.321,0.039,0.0,0.05987142057731671
0.3215,0.039,0.0,0.05981684807649547
0.322,0.039,0.0,0.05976308235123395
0.3225,0.039,0.0,0.05971010836870146
0.323,0.039,0.0,0.05965791162518281
0.3235,0.039,0.0,0.05960647779927073
0.324,0.039,0.0,0.05955579307111407
0.3245,0.039,0.0,0.05950584378846387
0.325,0.039,0.0,0.05945661677483785
0.3255,0.039,0.0,0.05940809900788433
0.326,0.039,0.0,0.05936027791682465
0.3265,0.039,0.0,0.05931314107270298
0.327,0.039,0.0,0.05926667647542239
0.3275,0.039,0.0,0.05922087225544675
