time [s],Lmtc [m],STIM [ ],Fsee [N]
0.024,0.043,0.0,0.139447526288859
0.0245,0.043,0.0,0.13944752520204648
0.025,0.043,0.0,0.13944752413839095
0.025500000000000002,0.043,0.0,0.13944752309739533
0.026000000000000002,0.043,0.0,0.13944752207858127
0.0265,0.043,0.0,0.13944752108147984
0.027,0.043,0.0,0.1394475201056174
0.0275,0.043,0.0,0.1394475191505484
0.028,0.043,0.0,0.13944751821583207
0.0285,0.043,0.0,0.13944751730103222
0.029,0.043,0.0,0.13944751640571748
0.029500000000000002,0.043,0.0,0.13944751552948922
0.03,0.043,0.0,0.13944751467192537
0.0305,0.043,0.0,0.139447513832632
0.031,0.043,0.0,0.13944751301122457
0.0315,0.043,0.0,0.13944751220731855
0.032,0.043,0.0,0.13944751142053874
0.0325,0.043,0.0,0.1394475106505241
0.033,0.043,0.0,0.13944750989691349
0.0335,0.043,0.0,0.1394475091593646
0.034,0.043,0.0,0.1394475084375304
0.0345,0.043,0.0,0.13944750773107323
0.035,0.043,0.0,0.13944750703967418
0.035500000000000004,0.043,0.0,0.13944750636300032
0.036000000000000004,0.043,0.0,0.13944750570074688
0.0365,0.043,0.0,0.13944750505259956
0.037,0.043,0.0,0.13944750441827236
0.0375,0.043,0.0,0.13944750379745105
0.038,0.043,0.0,0.13944750318986365
0.0385,0.043,0.0,0.1394475025952194
0.039,0.043,0.0,0.13944750201324635
0.0395,0.043,0.0,0.13944750144367243
0.04,0.043,0.0,0.13944750088623506
0.0405,0.043,0.0,0.1394475003406717
0.041,0.043,0.0,0.13944749980673835
0.0415,0.043,0.0,0.13944749928418188
0.042,0.043,0.0,0.1394474987727584
0.0425,0.043,0.0,0.13944749827222402
0.043000000000000003,0.043,0.0,0.1394474977823631
0.043500000000000004,0.043,0.0,0.13944749730293637
0.044,0.043,0.0,0.13944749683372354
0.0445,0.043,0.0,0.1394474963745135
0.045,0.043,0.0,0.13944749592508585
0.0455,0.043,0.0,0.1394474954852249
0.046,0.043,0.0,0.13944749505475243
0.0465,0.043,0.0,0.1394474946334386
0.047,0.043,0.0,0.13944749422111002
0.0475,0.043,0.0,0.1394474938175649
0.048,0.043,0.0,0.13944749342261578
0.0485,0.043,0.0,0.1394474930360797
0.049,0.043,0.0,0.13944749265778314
0.0495,0.043,0.0,0.1394474922875479
0.05,0.043,0.0,0.13944749192519584
0.0505,0.043,0.0,0.13944749157056743
0.051000000000000004,0.043,0.0,0.1394474912234986
0.051500000000000004,0.043,0.0,0.1394474908838205
0.052000000000000005,0.043,0.0,0.13944749055138303
0.0525,0.043,0.0,0.1394474902260268
0.053,0.043,0.0,0.13944748990760172
0.0535,0.043,0.0,0.13944748959596712
0.054,0.043,0.0,0.13944748929095885
0.0545,0.043,0.0,0.13944748899245965
0.055,0.043,0.0,0.1394474887003195
0.0555,0.043,0.0,0.13944748841440707
0.056,0.043,0.0,0.1394474881345817
0.0565,0.043,0.0,0.1394474878607167
0.057,0.043,0.0,0.1394474875926902
0.0575,0.043,0.0,0.13944748733037557
0.058,0.043,0.0,0.13944748707364624
0.0585,0.043,0.0,0.13944748682238955
0.059000000000000004,0.043,0.0,0.13944748657648837
0.059500000000000004,0.043,0.0,0.1394474863358301
0.06,0.043,0.0,0.13944748610029278
0.0605,0.043,0.0,0.13944748586977332
0.061,0.043,0.0,0.13944748564416848
0.0615,0.043,0.0,0.13944748542337046
0.062,0.043,0.0,0.13944748520727604
0.0625,0.043,0.0,0.13944748499578674
0.063,0.043,0.0,0.13944748478880412
0.0635,0.043,0.0,0.139447484586225
0.064,0.043,0.0,0.1394474843879696
0.0645,0.043,0.0,0.13944748419393482
0.065,0.043,0.0,0.13944748400403623
0.0655,0.043,0.0,0.1394474838181894
0.066,0.043,0.0,0.13944748363629586
0.0665,0.043,0.0,0.1394474834582806
0.067,0.043,0.0,0.13944748328405446
0.0675,0.043,0.0,0.13944748311354246
0.068,0.043,0.0,0.13944748294666484
0.0685,0.043,0.0,0.13944748278334662
0.069,0.043,0.0,0.13944748262349865
0.0695,0.043,0.0,0.13944748246706468
0.07,0.043,0.0,0.13944748231396029
0.07050000000000001,0.043,0.0,0.1394474821641198
0.07100000000000001,0.043,0.0,0.13944748201746823
0.07150000000000001,0.043,0.0,0.1394474818739399
0.07200000000000001,0.043,0.0,0.13944748173346916
0.0725,0.043,0.0,0.1394474815959997
0.073,0.043,0.0,0.13944748146145655
0.0735,0.043,0.0,0.13944748132978338
0.074,0.043,0.0,0.1394474812009052
0.0745,0.043,0.0,0.13944748107477978
0.075,0.043,0.0,0.1394474809513368
0.0755,0.043,0.0,0.13944748083053402
0.076,0.043,0.0,0.1394474807122964
0.0765,0.043,0.0,0.1394474805965818
0.077,0.043,0.0,0.13944748048332917
0.0775,0.043,0.0,0.13944748037249638
0.078,0.043,0.0,0.13944748026401774
0.0785,0.043,0.0,0.13944748015785574
0.079,0.043,0.0,0.13944748005395408
0.0795,0.043,0.0,0.1394474799522659
0.08,0.043,0.0,0.13944747985274428
0.0805,0.043,0.0,0.13944747975534236
0.081,0.043,0.0,0.1394474796600179
0.0815,0.043,0.0,0.1394474795667193
0.082,0.043,0.0,0.13944747947541378
0.0825,0.043,0.0,0.13944747938605911
0.083,0.043,0.0,0.13944747929859902
0.0835,0.043,0.0,0.13944747921300538
0.084,0.043,0.0,0.13944747912923128
0.0845,0.043,0.0,0.1394474790472486
0.085,0.043,0.0,0.13944747896701043
0.0855,0.043,0.0,0.13944747888847922
0.08600000000000001,0.043,0.0,0.13944747881162692
0.08650000000000001,0.043,0.0,0.13944747873640653
0.08700000000000001,0.043,0.0,0.13944747866279
0.08750000000000001,0.043,0.0,0.13944747859073975
0.088,0.043,0.0,0.1394474785202324
0.0885,0.043,0.0,0.139447478451221
0.089,0.043,0.0,0.1394474783836821
0.0895,0.043,0.0,0.13944747831758292
0.09,0.043,0.0,0.13944747825289058
0.0905,0.043,0.0,0.13944747818957698
0.091,0.043,0.0,0.1394474781276093
0.0915,0.043,0.0,0.13944747806696872
0.092,0.043,0.0,0.13944747800761312
0.0925,0.043,0.0,0.13944747794952836
0.093,0.043,0.0,0.13944747789267695
0.0935,0.043,0.0,0.13944747783703546
0.094,0.043,0.0,0.1394474777825851
0.0945,0.043,0.0,0.13944747772928837
0.095,0.043,0.0,0.13944747767713592
0.0955,0.043,0.0,0.13944747762609017
0.096,0.043,0.0,0.13944747757612772
0.0965,0.043,0.0,0.13944747752723916
0.097,0.043,0.0,0.13944747747938233
0.0975,0.043,0.0,0.13944747743255248
0.098,0.043,0.0,0.13944747738672153
0.0985,0.043,0.0,0.13944747734186128
0.099,0.043,0.0,0.13944747729796242
0.0995,0.043,0.0,0.1394474772549968
0.1,0.043,1.0,0.1394474772129409
0.1005,0.043,1.0,0.1395098927362668
0.101,0.043,1.0,0.14056177912600767
0.1015,0.043,1.0,0.14495908294880416
0.10200000000000001,0.043,1.0,0.15648118246339837
0.10250000000000001,0.043,1.0,0.1829703373749881
0.10300000000000001,0.043,1.0,0.23844842711922198
0.10350000000000001,0.043,1.0,0.3317716270601092
0.10400000000000001,0.043,1.0,0.45553105193834487
0.1045,0.043,1.0,0.5993804467968031
0.105,0.043,1.0,0.7579155163590577
0.1055,0.043,1.0,0.9283226514068592
0.106,0.043,1.0,1.1084958931603694
0.1065,0.043,1.0,1.296529940287746
0.107,0.043,1.0,1.490661535643381
0.1075,0.043,1.0,1.6892887904281193
0.108,0.043,1.0,1.8909973981243882
0.1085,0.043,1.0,2.094559310717709
0.109,0.043,1.0,2.298921053818235
0.1095,0.043,1.0,2.503169290145751
0.11,0.043,1.0,2.706543624735234
0.1105,0.043,1.0,2.908423153163474
0.111,0.043,1.0,3.1083065453273995
0.1115,0.043,1.0,3.3057942966820484
0.112,0.043,1.0,3.5005709978133295
0.1125,0.043,1.0,3.6923932349574446
0.113,0.043,1.0,3.8810752305174976
0.1135,0.043,1.0,4.066481142884793
0.114,0.043,1.0,4.248513905132366
0.1145,0.043,1.0,4.427110641879809
0.115,0.043,1.0,4.602234135759082
0.1155,0.043,1.0,4.773870328306004
0.116,0.043,1.0,4.942021818850883
0.1165,0.043,1.0,5.106706705688836
0.117,0.043,1.0,5.2679536152887385
0.11750000000000001,0.043,1.0,5.4258013777621725
0.11800000000000001,0.043,1.0,5.58029519673886
0.11850000000000001,0.043,1.0,5.731486826026969
0.11900000000000001,0.043,1.0,5.879431588921809
0.11950000000000001,0.043,1.0,6.024188841463326
0.12,0.043,1.0,6.165819627044079
0.1205,0.043,1.0,6.304387290381707
0.121,0.043,1.0,6.4399556107893146
0.1215,0.043,1.0,6.5725894823021775
0.122,0.043,1.0,6.702353410889539
0.1225,0.043,1.0,6.829312209244256
0.123,0.043,1.0,6.953529773491481
0.1235,0.043,1.0,7.0750697622712835
0.124,0.043,1.0,7.1939945903302265
0.1245,0.043,1.0,7.310366076064765
0.125,0.043,1.0,7.424244595060644
0.1255,0.043,1.0,7.535689625774169
0.126,0.043,1.0,7.644759047403799
0.1265,0.043,1.0,7.751509794754386
0.127,0.043,1.0,7.855997266428051
0.1275,0.043,1.0,7.958275833098672
0.128,0.043,1.0,8.058398329100445
0.1285,0.043,1.0,8.156416520110467
0.129,0.043,1.0,8.252380665819125
0.1295,0.043,1.0,8.346339947724369
0.13,0.043,1.0,8.438342090417581
0.1305,0.043,1.0,8.528433752172143
0.131,0.043,1.0,8.61666019481034
0.1315,0.043,1.0,8.70306564000468
0.132,0.043,1.0,8.787692979712757
0.1325,0.043,1.0,8.870584101139185
0.133,0.043,1.0,8.951779631293084
0.1335,0.043,1.0,9.031319233461474
0.134,0.043,1.0,9.109241380665582
0.1345,0.043,1.0,9.185583626328963
0.135,0.043,1.0,9.260382402366599
0.1355,0.043,1.0,9.333673266531846
0.136,0.043,1.0,9.40549072162818
0.1365,0.043,1.0,9.475868441806837
0.137,0.043,1.0,9.544839109995866
0.1375,0.043,1.0,9.61243462520756
0.138,0.043,1.0,9.678685955764545
0.1385,0.043,1.0,9.743623329475048
0.139,0.043,1.0,9.807276100626048
0.1395,0.043,1.0,9.869672924696804
0.14,0.043,1.0,9.930841637407102
0.1405,0.043,1.0,9.990809415466424
0.14100000000000001,0.043,1.0,10.04960266622682
0.14150000000000001,0.043,1.0,10.107247175807094
0.14200000000000002,0.043,1.0,10.163768008114403
0.14250000000000002,0.043,1.0,10.219189641541858
0.14300000000000002,0.043,1.0,10.273535876300334
0.14350000000000002,0.043,1.0,10.326829960761156
0.14400000000000002,0.043,1.0,10.379094506186942
0.1445,0.043,1.0,10.430351603678313
0.145,0.043,1.0,10.480622745516639
0.1455,0.043,1.0,10.529928933571945
0.146,0.043,1.0,10.578290606575049
0.1465,0.043,1.0,10.625727740754279
0.147,0.043,1.0,10.672259782441738
0.1475,0.043,1.0,10.717905741627433
0.148,0.043,1.0,10.762684129379103
0.1485,0.043,1.0,10.806613044930756
0.149,0.043,1.0,10.849710117459543
0.1495,0.043,1.0,10.891992587263239
0.15,0.043,1.0,10.933477251491752
0.1505,0.043,1.0,10.974180539912194
0.151,0.043,1.0,11.014118464239203
0.1515,0.043,1.0,11.05330668893717
0.152,0.043,1.0,11.091760483833493
0.1525,0.043,1.0,11.129494790363358
0.153,0.043,1.0,11.166524177185439
0.1535,0.043,1.0,11.202862902234758
0.154,0.043,1.0,11.238524871090886
0.1545,0.043,1.0,11.273523695169533
0.155,0.043,1.0,11.307872652619714
0.1555,0.043,1.0,11.341584742953108
0.156,0.043,1.0,11.374672650269998
0.1565,0.043,1.0,11.407148794598287
0.157,0.043,1.0,11.439025297266914
0.1575,0.043,1.0,11.470314029202026
0.158,0.043,1.0,11.501026578284941
0.1585,0.043,1.0,11.5311742948301
0.159,0.043,1.0,11.560768260780394
0.1595,0.043,1.0,11.589819332571068
0.16,0.043,1.0,11.618338112029978
0.1605,0.043,1.0,11.646334986813866
0.161,0.043,1.0,11.673820102891872
0.1615,0.043,1.0,11.700803402725427
0.162,0.043,1.0,11.727294599224816
0.1625,0.043,1.0,11.753303211828355
0.163,0.043,1.0,11.778838541832203
0.1635,0.043,1.0,11.803909706511224
0.164,0.043,1.0,11.828525615730495
0.1645,0.043,1.0,11.852695004239319
0.165,0.043,1.0,11.876426409479974
0.1655,0.043,1.0,11.899728202175691
0.166,0.043,1.0,11.922608565259656
0.1665,0.043,1.0,11.945075522867421
0.167,0.043,1.0,11.967136920315852
0.1675,0.043,1.0,11.98880045160188
0.168,0.043,1.0,12.010073640366418
0.1685,0.043,1.0,12.030963865993268
0.169,0.043,1.0,12.051478345498113
0.1695,0.043,1.0,12.071624158314883
0.17,0.043,1.0,12.091408229053876
0.1705,0.043,1.0,12.11083735105606
0.171,0.043,1.0,12.129918169969718
0.1715,0.043,1.0,12.14865720614602
0.17200000000000001,0.043,1.0,12.167060838987265
0.17250000000000001,0.043,1.0,12.18513532825298
0.17300000000000001,0.043,1.0,12.202886799135133
0.17350000000000002,0.043,1.0,12.220321262538903
0.17400000000000002,0.043,1.0,12.237444600844263
0.17450000000000002,0.043,1.0,12.254262587220522
0.17500000000000002,0.043,1.0,12.270780872035989
0.17550000000000002,0.043,1.0,12.287005001262214
0.176,0.043,1.0,12.30294040349592
0.1765,0.043,1.0,12.318592407503873
0.177,0.043,1.0,12.333966229825107
0.1775,0.043,1.0,12.349066991503465
0.178,0.043,1.0,12.363899706239444
0.1785,0.043,1.0,12.378469296355373
0.179,0.043,1.0,12.39278058146795
0.1795,0.043,1.0,12.40683829372745
0.18,0.043,1.0,12.420647066984186
0.1805,0.043,1.0,12.434211451340913
0.181,0.043,1.0,12.447535902787838
0.1815,0.043,1.0,12.460624797104453
0.182,0.043,1.0,12.473482419939577
0.1825,0.043,1.0,12.486112980096957
0.183,0.043,1.0,12.498520600037692
0.1835,0.043,1.0,12.510709328581669
0.184,0.043,1.0,12.52268313181196
0.1845,0.043,1.0,12.53444590522146
0.185,0.043,1.0,12.546001464999822
0.1855,0.043,1.0,12.557353559653693
0.186,0.043,1.0,12.568505861657451
0.1865,0.043,1.0,12.579461978573468
0.187,0.043,1.0,12.590225445049269
0.1875,0.043,1.0,12.600799733462853
0.188,0.043,1.0,12.61118824624962
0.1885,0.043,1.0,12.621394326096167
0.189,0.043,1.0,12.631421248581821
0.1895,0.043,1.0,12.641272231942352
0.19,0.043,1.0,12.650950430012038
0.1905,0.043,1.0,12.660458941577755
0.191,0.043,1.0,12.669800803607567
0.1915,0.043,1.0,12.678979000215344
0.192,0.043,1.0,12.687996456162553
0.1925,0.043,1.0,12.696856045451225
0.193,0.043,1.0,12.705560585087511
0.1935,0.043,1.0,12.71411284332018
0.194,0.043,1.0,12.72251553365369
0.1945,0.043,1.0,12.730771322749446
0.195,0.043,1.0,12.73888282467676
0.1955,0.043,1.0,12.746852608492517
0.196,0.043,1.0,12.754683192719911
0.1965,0.043,1.0,12.762377052620753
0.197,0.043,1.0,12.769936614891996
0.1975,0.043,1.0,12.777364264645156
0.198,0.043,1.0,12.784662340310707
0.1985,0.043,1.0,12.791833140337669
0.199,0.043,1.0,12.79887891829764
0.1995,0.043,1.0,12.805801889316188
0.2,0.043,1.0,12.812604225368098
0.2005,0.043,1.0,12.819288061453271
0.201,0.043,1.0,12.82585549107438
0.2015,0.043,1.0,12.832308572168124
0.202,0.043,1.0,12.838649322758432
0.2025,0.043,1.0,12.84487972665326
0.203,0.043,1.0,12.85100172926605
0.20350000000000001,0.043,1.0,12.857017243088604
0.20400000000000001,0.043,1.0,12.862928143673079
0.20450000000000002,0.043,1.0,12.868736274891063
0.20500000000000002,0.043,1.0,12.874443445069357
0.20550000000000002,0.043,1.0,12.880051432044295
0.20600000000000002,0.043,1.0,12.885561979445205
0.20650000000000002,0.043,1.0,12.890976801552558
0.20700000000000002,0.043,1.0,12.896297579722779
0.20750000000000002,0.043,1.0,12.901525967058795
0.20800000000000002,0.043,1.0,12.906663584970563
0.2085,0.043,1.0,12.911712027665686
0.209,0.043,1.0,12.91667285884007
0.2095,0.043,1.0,12.921547615996092
0.21,0.043,1.0,12.926337807258644
0.2105,0.043,1.0,12.931044915527476
0.211,0.043,1.0,12.935670395413574
0.2115,0.043,1.0,12.94021567723285
0.212,0.043,1.0,12.944682164057706
0.2125,0.043,1.0,12.949071235559126
0.213,0.043,1.0,12.953384245168285
0.2135,0.043,1.0,12.95762252377312
0.214,0.043,1.0,12.961787376986365
0.2145,0.043,1.0,12.965880088701939
0.215,0.043,1.0,12.969901918465094
0.2155,0.043,1.0,12.973854104894922
0.216,0.043,1.0,12.977737863152061
0.2165,0.043,1.0,12.981554388232517
0.217,0.043,1.0,12.985304852529914
0.2175,0.043,1.0,12.988990409005392
0.218,0.043,1.0,12.992612188840095
0.2185,0.043,1.0,12.996171304486895
0.219,0.043,1.0,12.999668847409607
0.2195,0.043,1.0,13.003105891020539
0.22,0.043,1.0,13.006483488503715
0.2205,0.043,1.0,13.009802675642746
0.221,0.043,1.0,13.013064468724249
0.2215,0.043,1.0,13.016269867260835
0.222,0.043,1.0,13.01941985197171
0.2225,0.043,1.0,13.022515387404589
0.223,0.043,1.0,13.025557419990553
0.2235,0.043,1.0,13.0285468805691
0.224,0.043,1.0,13.03148468251438
0.2245,0.043,1.0,13.034371724166572
0.225,0.043,1.0,13.03720888702741
0.2255,0.043,1.0,13.039997038101744
0.226,0.043,1.0,13.042737028158752
0.2265,0.043,1.0,13.045429693987852
0.227,0.043,1.0,13.048075856723274
0.2275,0.043,1.0,13.050676324016953
0.228,0.043,1.0,13.053231888424556
0.2285,0.043,1.0,13.055743329498586
0.229,0.043,1.0,13.058211412233202
0.2295,0.043,1.0,13.060636889080714
0.23,0.043,1.0,13.06302049845314
0.2305,0.043,1.0,13.065362966664903
0.231,0.043,1.0,13.06766500648893
0.2315,0.043,1.0,13.06992731902857
0.232,0.043,1.0,13.072150592326015
0.2325,0.043,1.0,13.074335503166118
0.233,0.043,1.0,13.07648271573497
0.2335,0.043,1.0,13.078592883358699
0.234,0.043,1.0,13.080666647210327
0.23450000000000001,0.043,1.0,13.082704637985382
0.23500000000000001,0.043,1.0,13.084707474655712
0.23550000000000001,0.043,1.0,13.086675766084152
0.23600000000000002,0.043,1.0,13.088610109823623
0.23650000000000002,0.043,1.0,13.0905110936732
0.23700000000000002,0.043,1.0,13.092379294520613
0.23750000000000002,0.043,1.0,13.094215279841832
0.23800000000000002,0.043,1.0,13.096019606585838
0.23850000000000002,0.043,1.0,13.09779282261975
0.23900000000000002,0.043,1.0,13.09953546565345
0.23950000000000002,0.043,1.0,13.101248064633266
0.24,0.043,1.0,13.102931138704927
0.2405,0.043,1.0,13.104585198557047
0.241,0.043,1.0,13.106210745421407
0.2415,0.043,1.0,13.107808272368231
0.242,0.043,1.0,13.109378263342316
0.2425,0.043,1.0,13.110921194411668
0.243,0.043,1.0,13.112437532838491
0.2435,0.043,1.0,13.113927738282632
0.244,0.043,1.0,13.11539226190618
0.2445,0.043,1.0,13.116831547533812
0.245,0.043,1.0,13.118246030789255
0.2455,0.043,1.0,13.119636140214205
0.246,0.043,1.0,13.12100229643573
0.2465,0.043,1.0,13.122344913245076
0.247,0.043,1.0,13.123664396794942
0.2475,0.043,1.0,13.124961146639746
0.248,0.043,1.0,13.126235554961527
0.2485,0.043,1.0,13.127488007572923
0.249,0.043,1.0,13.128718883171214
0.2495,0.043,1.0,13.129928554305
0.25,0.043,1.0,13.131117386655164
0.2505,0.043,1.0,13.132285739967067
0.251,0.043,1.0,13.133433967356918
0.2515,0.043,1.0,13.13456241621125
0.252,0.043,1.0,13.13567142751761
0.2525,0.043,1.0,13.136761336732162
0.253,0.043,1.0,13.137832473134244
0.2535,0.043,1.0,13.138885160663154
0.254,0.043,1.0,13.13991971729567
0.2545,0.043,1.0,13.140936455853028
0.255,0.043,1.0,13.14193568340069
0.2555,0.043,1.0,13.142917702026814
0.256,0.043,1.0,13.14388280826295
0.2565,0.043,1.0,13.144831293835177
0.257,0.043,1.0,13.145763445105713
0.2575,0.043,1.0,13.146679543796777
0.258,0.043,1.0,13.147579866452343
0.2585,0.043,1.0,13.148464685136519
0.259,0.043,1.0,13.149334266914243
0.2595,0.043,1.0,13.150188874524892
0.26,0.043,1.0,13.151028765881629
0.2605,0.043,1.0,13.151854194720773
0.261,0.043,1.0,13.152665410119345
0.2615,0.043,1.0,13.153462657121539
0.262,0.043,1.0,13.154246176272686
0.2625,0.043,1.0,13.155016204224324
0.263,0.043,1.0,13.155772973284384
0.2635,0.043,1.0,13.15651671200082
0.264,0.043,1.0,13.157247644728052
0.2645,0.043,1.0,13.157965992189506
0.265,0.043,1.0,13.15867197105982
0.2655,0.043,1.0,13.15936579450734
0.266,0.043,1.0,13.160047671791283
0.2665,0.043,1.0,13.160717808784998
0.267,0.043,1.0,13.161376407587131
0.2675,0.043,1.0,13.162023667027094
0.268,0.043,1.0,13.162659782289316
0.2685,0.043,1.0,13.163284945401283
0.269,0.043,1.0,13.163899344871032
0.2695,0.043,1.0,13.164503166157772
0.27,0.043,1.0,13.16509659132259
0.2705,0.043,1.0,13.165679799482193
0.271,0.043,1.0,13.16625296647215
0.2715,0.043,1.0,13.166816265284456
0.272,0.043,1.0,13.16736986574284
0.2725,0.043,1.0,13.16791393492508
0.273,0.043,1.0,13.168448636849309
0.2735,0.043,1.0,13.16897413288193
0.274,0.043,1.0,13.16949058143498
0.2745,0.043,1.0,13.169998138359377
0.275,0.043,1.0,13.170496956653254
0.2755,0.043,1.0,13.17098718684138
0.276,0.043,1.0,13.171468976693573
0.2765,0.043,1.0,13.171942471591041
0.277,0.043,1.0,13.17240781425456
0.2775,0.043,1.0,13.172865145098159
0.278,0.043,1.0,13.17331460196672
0.2785,0.043,1.0,13.173756320477231
0.279,0.043,1.0,13.174190433765679
0.2795,0.043,1.0,13.174617072816357
0.28,0.043,1.0,13.175036366217839
0.2805,0.043,1.0,13.17544844048042
0.281,0.043,1.0,13.175853419800907
0.28150000000000003,0.043,1.0,13.176251426368793
0.28200000000000003,0.043,1.0,13.176642580139484
0.28250000000000003,0.043,1.0,13.177026999129758
0.28300000000000003,0.043,1.0,13.177404799198726
0.28350000000000003,0.043,1.0,13.177776094333215
0.28400000000000003,0.043,1.0,13.178140996436413
0.28450000000000003,0.043,1.0,13.178499615602984
0.28500000000000003,0.043,1.0,13.178852059915574
0.28550000000000003,0.043,1.0,13.179198435709933
0.28600000000000003,0.043,1.0,13.179538847378831
0.28650000000000003,0.043,1.0,13.179873397627778
0.28700000000000003,0.043,1.0,13.180202187285664
0.28750000000000003,0.043,1.0,13.180525315552101
0.28800000000000003,0.043,1.0,13.18084287981412
0.2885,0.043,1.0,13.181154975885017
0.289,0.043,1.0,13.181461697827796
0.2895,0.043,1.0,13.181763138185307
0.29,0.043,1.0,13.182059387810124
0.2905,0.043,1.0,13.182350536086464
0.291,0.043,1.0,13.182636670766088
0.2915,0.043,1.0,13.18291787818263
0.292,0.043,1.0,13.183194243093133
0.2925,0.043,1.0,13.183465848884763
0.293,0.043,1.0,13.183732777422174
0.2935,0.043,1.0,13.183995109246931
0.294,0.043,1.0,13.18425292342999
0.2945,0.043,1.0,13.184506297764411
0.295,0.043,1.0,13.184755308623076
0.2955,0.043,1.0,13.185000031144535
0.296,0.043,1.0,13.18524053909562
0.2965,0.043,1.0,13.185476905050887
0.297,0.043,1.0,13.185709200260366
0.2975,0.043,1.0,13.185937494822198
0.298,0.043,1.0,13.186161857555463
0.2985,0.043,1.0,13.186382356166465
0.299,0.043,1.0,13.18659905712629
0.2995,0.043,1.0,13.18680612338133
0.3,0.043,1.0,13.187043054068786
0.3005,0.042989999999999993,1.0,13.057261072194095
0.301,0.04298,1.0,12.930346340853943
0.3015,0.042969999999999994,1.0,12.806255191115254
0.302,0.04296,1.0,12.684939983688604
0.3025,0.042949999999999995,1.0,12.566353453870684
0.303,0.04294,1.0,12.450448534480731
0.3035,0.042929999999999996,1.0,12.337178391252483
0.304,0.04292,1.0,12.226496380135897
0.3045,0.04291,1.0,12.118356128256487
0.305,0.042899999999999994,1.0,12.012711495091837
0.3055,0.04289,1.0,11.909516647655012
0.306,0.042879999999999995,1.0,11.808726025604626
0.3065,0.04287,1.0,11.710294410373185
0.307,0.042859999999999995,1.0,11.614176894234248
0.3075,0.04285,1.0,11.520328943163271
0.308,0.042839999999999996,1.0,11.42870636984997
0.3085,0.04282999999999999,1.0,11.339265390149627
0.309,0.04282,1.0,11.251962599995986
0.3095,0.042809999999999994,1.0,11.166761617145392
0.31,0.0428,1.0,11.08357584476662
0.3105,0.0428,1.0,11.121557402244013
0.311,0.0428,1.0,11.158797573986423
0.3115,0.0428,1.0,11.195308785461387
0.312,0.0428,1.0,11.23110667583252
0.3125,0.0428,1.0,11.266206513581128
0.313,0.0428,1.0,11.300623158709989
0.3135,0.0428,1.0,11.334371130629696
0.314,0.0428,1.0,11.367464566633494
0.3145,0.0428,1.0,11.399917283340754
0.315,0.0428,1.0,11.431742738091376
0.3155,0.0428,1.0,11.46295408603244
0.316,0.0428,1.0,11.493564144178311
0.3165,0.0428,1.0,11.52358544451927
0.317,0.0428,1.0,11.553030200520173
0.3175,0.0428,1.0,11.581910356590402
0.318,0.0428,1.0,11.610237556816765
0.3185,0.0428,1.0,11.638023191101047
0.319,0.0428,1.0,11.665278365942493
0.3195,0.0428,1.0,11.692013947518086
0.32,0.0428,1.0,11.718240534349269
0.3205,0.0428,1.0,11.743968497572972
0.321,0.0428,1.0,11.769207955342774
0.3215,0.0428,1.0,11.79396881051501
0.322,0.0428,1.0,11.818260726649035
0.3225,0.0428,1.0,11.842093163311159
