time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.044,0.0,0.4963599542688519
0.0005,0.044,0.0,0.4963599506851102
0.001,0.044,0.0,0.4963599472736147
0.0015,0.044,0.0,0.49635994401411937
0.002,0.044,0.0,0.49635994090621305
0.0025,0.044,0.0,0.4963599379427857
0.003,0.044,0.0,0.4963599351171573
0.0035,0.044,0.0,0.4963599324228998
0.004,0.044,0.0,0.49635992985393096
0.0045000000000000005,0.044,0.0,0.4963599274044114
0.005,0.044,0.0,0.49635992506879156
0.0055,0.044,0.0,0.4963599228417645
0.006,0.044,0.0,0.49635992071829454
0.006500000000000001,0.044,0.0,0.49635991869356055
0.007,0.044,0.0,0.4963599167629567
0.0075,0.044,0.0,0.4963599149221383
0.008,0.044,0.0,0.49635991316690103
0.0085,0.044,0.0,0.49635991149328373
0.009000000000000001,0.044,0.0,0.49635990989749307
0.0095,0.044,0.0,0.4963599083758944
0.01,0.044,0.0,0.4963599069250405
0.0105,0.044,0.0,0.49635990554165194
0.011,0.044,0.0,0.4963599042225987
0.0115,0.044,0.0,0.4963599029648725
0.012,0.044,0.0,0.4963599017656329
0.0125,0.044,0.0,0.49635990062214264
0.013000000000000001,0.044,0.0,0.49635989953182297
0.0135,0.044,0.0,0.4963598984922074
0.014,0.044,0.0,0.4963598975009228
0.0145,0.044,0.0,0.4963598965557361
0.015,0.044,0.0,0.4963598956544987
0.0155,0.044,0.0,0.49635989479516424
0.016,0.044,0.0,0.4963598939757895
0.0165,0.044,0.0,0.49635989319450585
0.017,0.044,0.0,0.49635989244955686
0.0175,0.044,0.0,0.49635989173925144
0.018000000000000002,0.044,0.0,0.49635989106196393
0.0185,0.044,0.0,0.4963598904161808
0.019,0.044,0.0,0.4963598898004071
0.0195,0.044,0.0,0.4963598892132789
0.02,0.044,0.0,0.4963598886534506
0.0205,0.044,0.0,0.4963598881196331
0.021,0.044,0.0,0.49635988761065847
0.021500000000000002,0.044,0.0,0.49635988712534007
0.022,0.044,0.0,0.4963598866625942
0.0225,0.044,0.0,0.49635988622135574
0.023,0.044,0.0,0.4963598858006437
0.0235,0.044,0.0,0.49635988539947706
0.024,0.044,0.0,0.49635988501698697
0.0245,0.044,0.0,0.4963598846522671
0.025,0.044,0.0,0.4963598843045047
0.025500000000000002,0.044,0.0,0.49635988397292424
0.026000000000000002,0.044,0.0,0.4963598836567595
0.0265,0.044,0.0,0.49635988335528197
0.027,0.044,0.0,0.49635988306783746
0.0275,0.044,0.0,0.49635988279374393
0.028,0.044,0.0,0.49635988253240365
0.0285,0.044,0.0,0.4963598822832184
0.029,0.044,0.0,0.49635988204560905
0.029500000000000002,0.044,0.0,0.496359881819043
0.03,0.044,0.0,0.4963598816030252
0.0305,0.044,0.0,0.49635988139706033
0.031,0.044,0.0,0.4963598812006534
0.0315,0.044,0.0,0.49635988101338374
0.032,0.044,0.0,0.49635988083482163
0.0325,0.044,0.0,0.4963598806645748
0.033,0.044,0.0,0.4963598805022321
0.0335,0.044,0.0,0.49635988034743855
0.034,0.044,0.0,0.49635988019983895
0.0345,0.044,0.0,0.4963598800591158
0.035,0.044,0.0,0.49635987992492336
0.035500000000000004,0.044,0.0,0.496359879796972
0.036000000000000004,0.044,0.0,0.49635987967497197
0.0365,0.044,0.0,0.4963598795586526
0.037,0.044,0.0,0.4963598794477333
0.0375,0.044,0.0,0.49635987934197134
0.038,0.044,0.0,0.4963598792411238
0.0385,0.044,0.0,0.4963598791449664
0.039,0.044,0.0,0.4963598790532936
0.0395,0.044,0.0,0.4963598789658624
0.04,0.044,0.0,0.4963598788825049
0.0405,0.044,0.0,0.49635987880303395
0.041,0.044,0.0,0.49635987872724413
0.0415,0.044,0.0,0.49635987865498593
0.042,0.044,0.0,0.4963598785860912
0.0425,0.044,0.0,0.4963598785203917
0.043000000000000003,0.044,0.0,0.49635987845775664
0.043500000000000004,0.044,0.0,0.4963598783980274
0.044,0.044,0.0,0.49635987834107287
0.0445,0.044,0.0,0.4963598782867624
0.045,0.044,0.0,0.49635987823498395
0.0455,0.044,0.0,0.4963598781856159
0.046,0.044,0.0,0.49635987813854626
0.0465,0.044,0.0,0.49635987809365345
0.047,0.044,0.0,0.4963598780508535
0.0475,0.044,0.0,0.4963598780100436
0.048,0.044,0.0,0.4963598779711303
0.0485,0.044,0.0,0.4963598779340296
0.049,0.044,0.0,0.49635987789865726
0.0495,0.044,0.0,0.49635987786491054
0.05,0.044,0.0,0.4963598778327522
0.0505,0.044,0.0,0.4963598778020794
0.051000000000000004,0.044,0.0,0.49635987777284535
