time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0445021465420722,0.0,0.07508856691139805
0.0004999999999999,0.0445022620260715,0.00030517578125,0.07514986428304692
0.001,0.0445019118487834,0.0,0.07496313233125126
0.0014999999999999,0.0445020422339439,0.0,0.0750342507264571
0.002,0.0445019379258155,-0.00030517578125,0.07497973997475582
0.0024999999999999,0.044501356780529,0.0006103515625,0.07467414728025809
0.003,0.0445014014840126,0.00030517578125,0.07470535431918195
0.0034999999999999,0.0445011332631111,-0.00030517578125,0.07457063118860213
0.004,0.0445011630654335,0.00030517578125,0.07459588818347751
0.0044999999999999,0.0445008724927902,-0.00030517578125,0.07445151447732254
0.005,0.0445010289549827,-0.00030517578125,0.07454583005320732
0.0054999999999999,0.0445008166134357,-0.00030517578125,0.074443636921056
0.006,0.0445012152194976,-0.00030517578125,0.07466588805315096
0.0064999999999999,0.0445010364055633,0.00030517578125,0.07457912779578217
0.007,0.0445010475814342,0.00030517578125,0.0745943619109286
0.0074999999999999,0.0445011034607887,0.0,0.07463282793160696
0.008,0.0445013381540775,0.00030517578125,0.07476507365058359
0.0084999999999999,0.0445014834403991,0.0006103515625,0.07484764101112044
0.009,0.0445015877485275,0.0,0.0749069937531677
0.0094999999999999,0.0445017628371715,0.0,0.07500279495285005
0.01,0.0445015877485275,0.0,0.07491140189438247
0.0104999999999999,0.0445017144083976,-0.0006103515625,0.07498138299969656
0.011,0.0445018783211708,0.0006103515625,0.07506980307460927
0.0114999999999999,0.0445021390914917,0.0,0.07520860892027827
0.012,0.0445021390914917,0.0006103515625,0.07520726266417542
0.0124999999999999,0.0445022098720073,0.0006103515625,0.07524360131179034
0.013,0.0445024743676185,0.00030517578125,0.07538285308569337
0.0134999999999999,0.0445025712251663,0.0,0.07543145995562059
0.014,0.0445027388632297,0.0006103515625,0.07551737875126269
0.0144999999999999,0.0445024669170379,0.0,0.0753679956555216
0.015,0.044502604752779,0.0006103515625,0.07543862143672686
0.0154999999999999,0.0445026792585849,0.00030517578125,0.07547480350037089
0.016,0.0445027090609073,0.0,0.07548678963306955
0.0164999999999999,0.0445025451481342,0.0006103515625,0.07539532251567681
0.017,0.0445027127861976,0.00030517578125,0.07548158874993688
0.0174999999999999,0.0445026494562625,0.00030517578125,0.0754438169846272
0.018,0.0445027910172939,0.00030517578125,0.07551572307969315
0.0184999999999999,0.0445031709969043,-0.00030517578125,0.07571437009267222
0.019,0.0445027388632297,0.0,0.07547744530236762
0.0194999999999999,0.0445028841495513,0.0,0.07555104587239173
0.02,0.0445028580725193,-0.00030517578125,0.0755324800340614
0.0204999999999999,0.0445025712251663,0.00030517578125,0.07537502570544434
0.021,0.0445025376975536,-0.00030517578125,0.07535424217341778
0.0214999999999999,0.0445022992789745,0.00030517578125,0.07522445219855067
0.022,0.0445025078952312,0.00030517578125,0.07533411833289119
0.0224999999999999,0.0445020012557506,0.0,0.07506184163227869
0.023,0.0445019304752349,0.0,0.07502456204591997
0.0234999999999999,0.0445014126598835,0.0006103515625,0.07475157261431543
0.024,0.0445011332631111,0.00030517578125,0.07461012370837922
0.0244999999999999,0.0445010177791118,0.00030517578125,0.07455791794303188
0.025,0.0445009246468544,-0.0006103515625,0.0745185189603476
0.0254999999999999,0.0445009991526603,0.00030517578125,0.07456835936136173
0.026,0.0445008501410484,0.0,0.07449925662986447
0.0264999999999999,0.0445009171962738,0.0,0.07454544001712528
0.027,0.0445010364055633,0.0,0.07461829586000289
0.0274999999999999,0.044501144438982,0.0,0.07468394315313105
0.028,0.0445010624825954,-0.00030517578125,0.07464796538274475
0.0284999999999999,0.0445011816918849,0.0,0.07471893712117521
0.029,0.0445011779665946,0.00030517578125,0.07472359778182747
0.0294999999999999,0.0445012636482715,-0.00030517578125,0.07477530882462238
0.03,0.0445016920566558,0.0,0.07500743270063147
0.0304999999999999,0.0445014275610446,0.0006103515625,0.07486855399391094
0.031,0.0445016361773014,0.0006103515625,0.07498272430713951
0.0314999999999999,0.0445018298923969,-0.00030517578125,0.07508691003460033
0.032,0.0445022769272327,0.00030517578125,0.07532473830398395
0.0324999999999999,0.0445021353662014,0.0,0.07524683074605605
0.033,0.0445022843778133,0.0006103515625,0.075324508627249
0.0334999999999999,0.0445024669170379,0.0,0.07541936636738875
0.034,0.0445024445652961,0.00030517578125,0.07540406391626032
0.0344999999999999,0.0445025898516178,0.0,0.07547832013618645
0.035,0.0445026084780693,0.00030517578125,0.075484298012432
0.0354999999999999,0.0445031076669693,0.00030517578125,0.0757468852613985
0.036,0.0445027127861976,0.0,0.07552944752462219
0.0364999999999999,0.0445029810070991,0.00030517578125,0.07566817231101276
0.037,0.0445031486451625,0.0,0.07575189479891936
