time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0445025414228439,0.00030517578125,0.0750927072256595
0.0004999999999999,0.044502530246973,-0.00030517578125,0.07508661742324148
0.001,0.0445023775100708,0.00030517578125,0.07500554892877107
0.0014999999999999,0.044502418488264,0.0006103515625,0.07502856894679633
0.002,0.0445024445652961,0.00030517578125,0.07504326215463922
0.0024999999999999,0.0445027202367782,0.00030517578125,0.07519030035927038
0.003,0.0445026718080043,0.0,0.07516341018340117
0.0034999999999999,0.0445028059184551,0.00091552734375,0.07523402433046698
0.004,0.0445024631917476,0.0,0.07505016457714209
0.0044999999999999,0.0445026531815528,0.0,0.07515152018906811
0.005,0.0445023849606514,0.00030517578125,0.07500827086593836
0.0054999999999999,0.0445024892687797,0.0006103515625,0.07506472992315445
0.006,0.0445027202367782,0.00030517578125,0.07518773741842785
0.0064999999999999,0.044502630829811,0.0006103515625,0.07513904558037365
0.007,0.0445022359490394,0.0006103515625,0.074928819939569
0.0074999999999999,0.0445024669170379,0.00030517578125,0.0750538072831105
0.008,0.0445026494562625,0.0006103515625,0.07515111792748182
0.0084999999999999,0.0445028133690357,0.0,0.07523772520180168
0.009,0.0445025116205215,0.00030517578125,0.0750755551910075
0.0094999999999999,0.0445024296641349,0.0006103515625,0.075031994502186
0.01,0.0445028394460678,0.0,0.07525050871561959
0.0104999999999999,0.0445027910172939,0.00030517578125,0.07522303607193821
0.011,0.0445021986961364,0.00030517578125,0.07490699317307281
0.0114999999999999,0.0445025600492954,0.00030517578125,0.07510154357577899
0.012,0.0445027574896812,0.0006103515625,0.07520635678672331
0.0124999999999999,0.0445025525987148,0.00030517578125,0.07509603495900828
0.013,0.0445025414228439,0.0,0.0750899045229763
0.0134999999999999,0.0445026084780693,0.00030517578125,0.07512546875776561
0.014,0.0445025227963924,0.00030517578125,0.07507940065121187
0.0144999999999999,0.0445025227963924,0.00030517578125,0.07507935686917663
0.015,0.0445025824010372,0.0,0.0751110356462035
0.0154999999999999,0.0445027910172939,0.0,0.07522180643965229
0.016,0.0445025116205215,0.00030517578125,0.0750717049282314
0.0164999999999999,0.0445025190711021,-0.00030517578125,0.07507569748650515
0.017,0.0445027314126491,0.0,0.07518870372246707
0.0174999999999999,0.0445024222135543,0.0,0.07502308136336283
0.018,0.0445026569068431,0.0,0.0751485758030351
0.0184999999999999,0.0445028059184551,0.0,0.07522723696215682
0.019,0.0445027314126491,0.0,0.07518611034524134
0.0194999999999999,0.0445023328065872,0.00030517578125,0.07497293232671055
0.02,0.0445028729736804,0.0006103515625,0.07526150984763717
0.0204999999999999,0.0445024855434894,-0.00030517578125,0.07505351689453096
0.021,0.0445025153458118,0.0,0.07506974018391718
0.0214999999999999,0.0445024594664573,0.00091552734375,0.0750401998470648
0.022,0.0445025973021984,0.0006103515625,0.075113967932304
0.0224999999999999,0.044502455741167,0.00030517578125,0.07503839434604827
0.023,0.0445023514330387,-0.00030517578125,0.0749839073731689
0.0234999999999999,0.0445024073123931,0.00091552734375,0.0750152351321087
0.024,0.0445024073123931,0.0006103515625,0.07501637816003143
0.0244999999999999,0.0445023998618125,0.00030517578125,0.07501345326492377
0.025,0.0445026420056819,-0.00030517578125,0.0751430332725977
0.0254999999999999,0.0445026829838752,0.00030517578125,0.07516421111681659
0.026,0.0445026457309722,0.00030517578125,0.0751435355012728
0.0264999999999999,0.0445023700594902,0.0,0.0749962009951629
0.027,0.0445027723908424,0.00030517578125,0.07521116969012191
0.0274999999999999,0.0445026084780693,0.0006103515625,0.07512261893690204
0.028,0.0445025227963924,0.0,0.07507659030279852
0.0284999999999999,0.0445024035871028,0.0006103515625,0.07501327433679189
0.029,0.0445027537643909,0.00030517578125,0.07520026105065332
0.0294999999999999,0.044502567499876,0.0,0.07509990031098054
0.03,0.0445026569068431,0.0,0.07514725794793978
0.0304999999999999,0.0445030331611633,0.00030517578125,0.07534706991177559
0.031,0.0445024892687797,0.0,0.07505492650630081
0.0314999999999999,0.0445025227963924,0.00091552734375,0.07507304912526332
0.032,0.044502705335617,0.00030517578125,0.07517021146439513
0.0324999999999999,0.0445023737847805,0.0,0.0749930728663567
0.033,0.0445023775100708,0.0,0.07499664103860625
0.0334999999999999,0.0445025153458118,0.0006103515625,0.07507111875599429
0.034,0.0445025563240051,0.00030517578125,0.07509295093528276
0.0344999999999999,0.0445026420056819,0.00030517578125,0.07513839486847933
0.035,0.0445026084780693,0.00030517578125,0.07511995062486483
0.0354999999999999,0.044502668082714,0.00030517578125,0.0751512212988642
0.036,0.0445029139518737,0.0006103515625,0.07528141837493747
0.0364999999999999,0.0445023924112319,0.00030517578125,0.07500183854991763
0.037,0.0445027276873588,0.0,0.07518110640756323
0.0374999999999999,0.0445025190711021,0.0,0.07506918693770478
0.038,0.044502142816782,0.00030517578125,0.07487023585027192
0.0384999999999999,0.0445024967193603,0.00030517578125,0.07506140959630007
0.039,0.0445026531815528,0.00030517578125,0.07514476370696815
0.0394999999999999,0.044502880424261,-0.00030517578125,0.07526516589954726
0.04,0.0445024780929088,0.0,0.0750492635848959
0.0404999999999999,0.0445026159286499,0.00030517578125,0.07512289730107495
0.041,0.044502567499876,0.00030517578125,0.0750966717274767
0.0414999999999999,0.0445025935769081,-0.00030517578125,0.07511035034363599
0.042,0.044502455741167,0.00030517578125,0.07503679694821824
0.0424999999999999,0.0445025935769081,0.0,0.07511061881447668
0.043,0.0445026494562625,0.0,0.07514001565323358
0.0434999999999999,0.04450249299407,0.0006103515625,0.07505609301531356
0.044,0.0445028096437454,0.0006103515625,0.07522481640456538
0.0444999999999999,0.0445025339722633,0.00030517578125,0.07507663813717919
0.045,0.044502530246973,-0.00030517578125,0.07507466519044864
0.0454999999999999,0.0445028766989707,0.00030517578125,0.07525914587408633
0.046,0.044502779841423,0.0006103515625,0.0752057945976473
0.0464999999999999,0.0445022098720073,0.00091552734375,0.07490154957102398
0.047,0.0445026569068431,0.0006103515625,0.07514170661365242
0.0474999999999999,0.0445027984678745,0.00030517578125,0.07521647424401452
0.048,0.0445024147629737,0.00030517578125,0.07501111779648198
0.0484999999999999,0.0445025041699409,0.00030517578125,0.07505974351664384
0.049,0.0445023328065872,-0.00030517578125,0.07496934059175023
0.0494999999999999,0.0445027388632297,0.00030517578125,0.0751867207160309
0.05,0.0445026196539402,0.00030517578125,0.07512218624850288
0.0504999999999999,0.0445024073123931,0.00030517578125,0.0750087856936987
0.051,0.0445026978850364,0.0006103515625,0.07516418343765699
0.0514999999999999,0.0445025339722633,0.0,0.075076070739514
0.052,0.0445027239620685,0.0006103515625,0.07517718417718465
0.0524999999999999,0.0445026755332946,0.0,0.0751504286131626
0.053,0.044502705335617,0.00030517578125,0.07516558240170486
0.0534999999999999,0.0445022769272327,0.0,0.07493695829386393
0.054,0.0445026904344558,-0.00030517578125,0.07515876851731869
0.0544999999999999,0.0445023439824581,0.00030517578125,0.07497381948934694
0.055,0.044502530246973,0.0006103515625,0.07507438064940884
0.0554999999999999,0.0445026941597461,0.0,0.07516164169962827
0.056,0.0445026569068431,0.00030517578125,0.07514098682761407
0.0564999999999999,0.0445024073123931,0.0006103515625,0.07500755028279843
0.057,0.0445027537643909,0.0006103515625,0.07519265629796935
0.0574999999999999,0.0445026606321334,-0.00030517578125,0.07514196348366954
0.058,0.0445026084780693,0.00030517578125,0.07511358239931804
0.0584999999999999,0.0445024967193603,0.00030517578125,0.07505377907239803
0.059,0.0445025600492954,0.0,0.07508777178703992
0.0595,0.0445024259388446,0.00030517578125,0.07501645046550033
0.06,0.0445026010274887,-0.00030517578125,0.07511038653115976
0.0605,0.0445023775100708,0.00030517578125,0.07499117706965193
0.061,0.0445027649402618,0.0006103515625,0.07519830381929571
0.0615,0.0445023290812969,-0.00030517578125,0.07496540821219749
0.062,0.0445024967193603,0.00030517578125,0.07505626721780957
0.0625,0.0445023886859416,0.0006103515625,0.07499918292456974
0.0629999999999999,0.0445029288530349,0.00030517578125,0.07528740805985155
0.0635,0.0445022694766521,0.00030517578125,0.07493471135845749
0.0639999999999999,0.0445024855434894,0.0006103515625,0.0750517860687502
0.0645,0.0445022583007812,0.0006103515625,0.07493193027349945
0.0649999999999999,0.0445022881031036,0.0,0.07495044823298329
0.0655,0.0445025749504566,0.0006103515625,0.07510479049067648
0.0659999999999999,0.0445025525987148,0.0006103515625,0.07509259751523543
0.0665,0.0445025637745857,0.0006103515625,0.07509837998853004
0.0669999999999999,0.0445024445652961,-0.00030517578125,0.07503485761371394
0.0675,0.0445026829838752,0.00030517578125,0.0751621482830637
0.0679999999999999,0.0445026084780693,0.0,0.07512165812525913
0.0685,0.0445020981132984,0.00030517578125,0.07485043168373182
0.0689999999999999,0.0445026122033596,0.0,0.07512695007276876
0.0695,0.0445027463138103,0.0,0.07519786484621985
0.0699999999999999,0.0445027165114879,0.0,0.0751808242745644
0.0705,0.0445022881031036,0.0,0.07495201784522004
0.0709999999999999,0.0445026494562625,0.0006103515625,0.07514589376168503
0.0715,0.0445024222135543,0.00030517578125,0.0750242532532756
0.0719999999999999,0.0445027649402618,0.00030517578125,0.07520713171602184
0.0725,0.0445026122033596,0.00091552734375,0.07512454970228842
0.0729999999999999,0.044502668082714,0.00030517578125,0.07515383107273728
0.0735,0.0445024482905864,0.00030517578125,0.07503616477377152
0.0739999999999999,0.0445025637745857,0.0,0.07509813754105253
0.0745,0.0445024855434894,0.00091552734375,0.07505632563600896
0.0749999999999999,0.044502530246973,-0.00030517578125,0.07508038277488929
0.0755,0.0445025004446506,-0.00030517578125,0.07506446567002346
0.0759999999999999,0.0445026271045208,0.0,0.07513196733346698
0.0765,0.0445028245449066,0.001220703125,0.07523658677051563
0.0769999999999999,0.0445026531815528,0.0,0.07514380702074186
0.0775,0.0445023886859416,0.00030517578125,0.07500253301559262
0.0779999999999999,0.0445025525987148,0.00030517578125,0.07509076174539664
0.0785,0.0445025227963924,0.00030517578125,0.07507476634777754
