time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.0445022284984588,0.0,0.07508942553503371
0.0004999999999999,0.0445023253560066,0.00030517578125,0.07514081859695289
0.001,0.0445020943880081,0.00030517578125,0.07501743158082637
0.0014999999999999,0.0445023737847805,0.0006103515625,0.07516668046817485
0.002,0.0445025078952312,0.0,0.07523716985735628
0.0024999999999999,0.0445021577179431,0.00030517578125,0.07504920220100995
0.003,0.04450224339962,0.0,0.07509509168402637
0.0034999999999999,0.0445021800696849,0.00030517578125,0.07506114741840449
0.004,0.0445023924112319,0.0,0.07517425436972838
0.0044999999999999,0.0445021875202655,0.0,0.07506419674723636
0.005,0.0445024222135543,-0.00030517578125,0.07518918304305594
0.0054999999999999,0.0445023104548454,0.0,0.0751286256637321
0.006,0.0445016883313655,-0.00030517578125,0.07479838833389815
0.0064999999999999,0.0445022881031036,-0.00030517578125,0.07512115113765648
0.007,0.0445023253560066,0.00030517578125,0.07514046141630243
0.0074999999999999,0.0445021614432334,0.00030517578125,0.07505264117526256
0.008,0.0445021167397499,0.0,0.07502936216618335
0.0084999999999999,0.0445021837949752,0.00030517578125,0.07506569992411995
0.009,0.0445021577179431,0.0,0.07505201491752009
0.0094999999999999,0.0445020794868469,0.00030517578125,0.07501084315284318
0.01,0.0445023663341999,0.0,0.07516416208703539
0.0104999999999999,0.0445022284984588,0.0,0.07508993307789551
0.011,0.0445020496845245,0.0,0.0749949425982027
0.0114999999999999,0.0445022396743297,0.0006103515625,0.07509708036691924
0.012,0.0445021018385887,0.0006103515625,0.07502363948177435
0.0124999999999999,0.0445021912455558,0.00030517578125,0.07507190330199846
0.013,0.0445022657513618,0.0,0.0751115404725888
0.0134999999999999,0.0445022769272327,0.00030517578125,0.07511712134717677
0.014,0.0445021502673625,-0.00030517578125,0.07504936977724613
0.0144999999999999,0.0445019379258155,0.00030517578125,0.07493736882017184
0.015,0.0445020124316215,0.0,0.07497937119494097
0.0154999999999999,0.044502105563879,0.0,0.0750304398848002
0.016,0.0445021204650402,0.0,0.07503911335037183
0.0164999999999999,0.0445019416511058,0.0006103515625,0.07494501011645327
0.017,0.0445021726191043,0.0006103515625,0.0750696857552948
0.0174999999999999,0.0445021651685237,0.0,0.07506584405832424
0.018,0.0445019714534282,0.0006103515625,0.07496343374753849
0.0184999999999999,0.0445023141801357,0.0,0.07514718020769931
0.019,0.04450199380517,0.00030517578125,0.07497627568811292
0.0194999999999999,0.0445020496845245,0.00030517578125,0.0750075419246014
0.02,0.0445023477077484,-0.00030517578125,0.07516683187940128
0.0204999999999999,0.0445023588836193,0.00030517578125,0.07517189909053984
0.021,0.0445021316409111,0.00030517578125,0.07505008563647436
0.0214999999999999,0.0445023104548454,0.00030517578125,0.0751454442026029
0.022,0.0445023924112319,0.0,0.07518836235669382
0.0224999999999999,0.0445023290812969,0.00030517578125,0.07515354416311737
0.023,0.0445020906627178,0.0,0.07502604502528755
0.0234999999999999,0.0445021912455558,-0.0006103515625,0.07508018467921786
0.024,0.0445023700594902,0.0,0.07517526089536772
0.0244999999999999,0.0445021949708461,0.0006103515625,0.07508106120670387
0.025,0.0445023365318775,-0.00030517578125,0.07515631645242234
0.0254999999999999,0.0445021763443946,0.0,0.07507024878276006
0.026,0.04450224339962,-0.00030517578125,0.07510595163595249
0.0264999999999999,0.0445024259388446,-0.00030517578125,0.07520284133105806
0.027,0.0445021986961364,-0.00030517578125,0.07508064139857255
0.0274999999999999,0.0445021167397499,0.0006103515625,0.0750370533283085
0.028,0.0445021875202655,-0.00030517578125,0.07507521165163071
0.0284999999999999,0.0445024706423282,0.00030517578125,0.07522593987203319
0.029,0.0445021316409111,0.0,0.07504411677854021
0.0294999999999999,0.0445021316409111,0.0,0.07504466359740161
0.03,0.0445020906627178,0.0,0.07502349587522086
0.0304999999999999,0.0445022284984588,0.00030517578125,0.0750974710054968
0.031,0.0445023104548454,0.00030517578125,0.07514083377073993
0.0314999999999999,0.044502280652523,0.0,0.07512432697731161
0.032,0.0445021614432334,0.00030517578125,0.07506043795714769
0.0324999999999999,0.0445020012557506,0.00030517578125,0.07497591071351838
0.033,0.0445017702877521,0.0,0.07485558565793725
0.0334999999999999,0.0445023216307163,0.0,0.07515177601842252
0.034,0.0445023775100708,0.00030517578125,0.07518071898402995
0.0344999999999999,0.0445021912455558,0.0,0.0750805273737172
0.035,0.0445022583007812,0.0,0.0751161353881336
0.0354999999999999,0.0445021390914917,-0.0006103515625,0.07505222939472489
0.036,0.0445025078952312,0.0,0.07524872350987377
0.0364999999999999,0.0445019602775573,0.0,0.07495574725164532
0.037,0.0445022732019424,0.0006103515625,0.07512379220489655
0.0374999999999999,0.0445023216307163,0.00030517578125,0.0751490756609802
0.038,0.0445023439824581,-0.0006103515625,0.07516023668061829
0.0384999999999999,0.0445023700594902,0.0,0.0751733043110268
0.039,0.0445022024214267,0.00030517578125,0.0750831252280917
0.0394999999999999,0.0445019826292991,0.0,0.07496650530217026
0.04,0.0445020832121372,0.0,0.07502176350249026
0.0404999999999999,0.0445022694766521,0.0,0.07512150266367239
0.041,0.0445022098720073,0.0,0.0750893059226398
0.0414999999999999,0.0445022657513618,0.0,0.0751188704894263
0.042,0.0445023439824581,0.00030517578125,0.07516005874683687
0.0424999999999999,0.0445021986961364,-0.00030517578125,0.0750818887689663
0.043,0.0445021390914917,0.00030517578125,0.07505015530397947
0.0434999999999999,0.0445021800696849,0.0,0.07507225930385888
0.044,0.044502317905426,0.00030517578125,0.07514559953546927
0.0444999999999999,0.0445025190711021,0.0,0.07525206517048702
0.045,0.0445022359490394,0.00030517578125,0.0750996186689808
0.0454999999999999,0.0445022769272327,0.0,0.07512116530334377
0.046,0.0445022918283939,0.00091552734375,0.0751286271725066
0.0464999999999999,0.0445020347833633,-0.00030517578125,0.07499154613831896
0.047,0.0445019230246543,0.0006103515625,0.07493396873917706
0.0474999999999999,0.0445022508502006,0.0,0.07511021618452879
0.048,0.044502604752779,0.00030517578125,0.07529825940337728
0.0484999999999999,0.044502068310976,0.0,0.07501058755643188
0.049,0.0445022396743297,0.00030517578125,0.07510259924090833
0.0494999999999999,0.0445022545754909,0.0,0.07511023794263781
0.05,0.0445022732019424,0.0,0.07511978708428028
0.0504999999999999,0.0445021726191043,0.0,0.07506580121824359
0.051,0.0445022247731685,0.0,0.07509361459165777
0.0514999999999999,0.0445023998618125,0.00030517578125,0.07518661906569073
0.052,0.04450199380517,0.00091552734375,0.07496976991332854
0.0524999999999999,0.0445020720362663,-0.00030517578125,0.07501303487112529
0.053,0.0445022955536842,0.00030517578125,0.07513266436521054
0.0534999999999999,0.0445022024214267,0.0,0.07508251373425193
0.054,0.0445022657513618,0.00030517578125,0.07511611724330593
0.0544999999999999,0.0445023998618125,0.0,0.07518709037457529
0.055,0.0445024222135543,0.0,0.07519788667240872
0.0554999999999999,0.0445020645856857,0.00030517578125,0.07500634593223597
0.056,0.0445024147629737,-0.00030517578125,0.07519339601380924
0.0564999999999999,0.0445023030042648,-0.00030517578125,0.07513275069024823
0.057,0.0445022247731685,0.0,0.0750905514542536
0.0574999999999999,0.0445022471249103,0.0,0.07510226762159712
0.058,0.0445022843778133,0.00030517578125,0.0751218045939133
0.0584999999999999,0.0445019043982028,0.0,0.07491959449505309
0.059,0.0445021465420722,0.00030517578125,0.0750506695473539
0.0595,0.0445023067295551,0.0,0.0751361263842104
0.06,0.0445022694766521,0.0006103515625,0.07511568518466495
0.0605,0.0445021912455558,-0.00030517578125,0.07507362047558654
0.061,0.0445023290812969,0.00030517578125,0.07514695677036003
0.0615,0.044502418488264,0.0,0.07519385559495224
0.062,0.0445020161569118,0.0,0.07497888795179262
0.0625,0.0445021502673625,0.0006103515625,0.07505164250329426
0.0629999999999999,0.0445022210478782,0.00030517578125,0.07508954634211129
0.0635,0.0445025227963924,0.00030517578125,0.0752500634623357
0.0639999999999999,0.0445023588836193,-0.00030517578125,0.07516107435078777
0.0645,0.0445021912455558,0.0,0.07507098908123563
0.0649999999999999,0.0445023030042648,0.00030517578125,0.07513047547155734
0.0655,0.0445021241903305,0.00030517578125,0.07503483840668106
0.0659999999999999,0.0445021837949752,0.00030517578125,0.0750671206120453
0.0665,0.0445023477077484,0.0006103515625,0.07515442557119548
0.0669999999999999,0.0445022284984588,0.00030517578125,0.07509019690648705
0.0675,0.0445020571351051,-0.00030517578125,0.07499913160366017
0.0679999999999999,0.0445019714534282,0.0,0.07495519881577999
0.0685,0.0445023030042648,0.0,0.07513315079934024
0.0689999999999999,0.0445021092891693,-0.00030517578125,0.07502960193884801
0.0695,0.04450224339962,0.00030517578125,0.07510151877495866
0.0699999999999999,0.0445021763443946,0.0,0.07506557500600786
0.0705,0.0445022583007812,0.0006103515625,0.07510924195054222
0.0709999999999999,0.0445020459592342,0.00030517578125,0.07499614161946111
0.0715,0.0445021279156208,0.0006103515625,0.07504103881635894
0.0719999999999999,0.0445019379258155,0.0006103515625,0.07494108060227005
0.0725,0.044502280652523,0.0006103515625,0.07512516315194528
0.0729999999999999,0.0445024073123931,0.0,0.07519205149871669
0.0735,0.0445021204650402,0.0,0.07503827136886396
0.0739999999999999,0.0445022284984588,-0.00030517578125,0.07509620003590167
0.0745,0.0445022210478782,0.0006103515625,0.07509200137906276
0.0749999999999999,0.0445022620260715,0.00030517578125,0.07511361806395121
0.0755,0.0445022583007812,0.00030517578125,0.07511124553177843
0.0759999999999999,0.0445021390914917,0.0,0.07504752014183895
0.0765,0.0445020720362663,0.0006103515625,0.07501236844574402
0.0769999999999999,0.0445023253560066,-0.00030517578125,0.07514785135779437
0.0775,0.0445022508502006,0.0,0.07510746293932365
0.0779999999999999,0.044502317905426,0.00030517578125,0.07514281571030235
0.0785,0.0445021726191043,0.0006103515625,0.07506485389677851
0.0789999999999999,0.0445021241903305,-0.00030517578125,0.075039364176661
0.0795,0.0445023290812969,0.0,0.07514872543253068
0.0799999999999999,0.04450224339962,0.00030517578125,0.07510238945092057
0.0805,0.044502206146717,0.0,0.07508228139304306
0.0809999999999999,0.0445021875202655,0.0006103515625,0.07507227935048934
0.0815,0.0445022657513618,0.00030517578125,0.07511390953038095
0.0819999999999999,0.0445020943880081,0.0,0.07502248213677373
0.0825,0.0445021390914917,0.00030517578125,0.07504702109880393
0.0829999999999999,0.0445023030042648,0.00030517578125,0.07513446450629518
0.0835,0.0445021614432334,0.00030517578125,0.0750585200252667
0.0839999999999999,0.0445022843778133,0.0,0.07512406588601321
0.0845,0.0445022545754909,0.0,0.0751077176353555
0.0849999999999999,0.044502206146717,0.0006103515625,0.07508161469824633
0.0855,0.0445022732019424,0.00030517578125,0.07511719703679583
0.0859999999999999,0.04450199380517,0.0,0.07496843742774834
0.0865,0.0445023328065872,0.0,0.07515013638190704
0.0869999999999999,0.044502317905426,0.00030517578125,0.07514144051328735
0.0875,0.0445022955536842,0.00030517578125,0.07512888420891939
0.0879999999999999,0.0445022881031036,0.00030517578125,0.07512438086475928
0.0885,0.0445023216307163,0.00030517578125,0.07514172721477229
0.0889999999999999,0.0445023477077484,0.0,0.07515494291556307
0.0895,0.0445020049810409,-0.00030517578125,0.07497199931321316
0.0899999999999999,0.0445021204650402,0.00030517578125,0.07503505383346584
0.0905,0.0445020645856857,0.00030517578125,0.07500611176208716
0.0909999999999999,0.0445022322237491,0.0006103515625,0.07509618840924948
0.0915,0.0445021241903305,0.0006103515625,0.07503844159448193
0.0919999999999999,0.0445023924112319,0.00030517578125,0.07518149434983945
0.0925,0.0445018373429775,0.0,0.07488549993684214
0.0929999999999999,0.0445021949708461,0.0006103515625,0.07507836114069241
0.0935,0.0445023700594902,0.0,0.07517151774434071
0.0939999999999999,0.0445022284984588,0.00030517578125,0.07509522403765652
0.0945,0.044502418488264,0.0006103515625,0.07519617088686854
0.0949999999999999,0.0445022359490394,0.0,0.07509782372683436
0.0955,0.0445022657513618,-0.00030517578125,0.07511344101753437
0.0959999999999999,0.0445022694766521,0.0,0.07511503001081261
0.0965,0.0445021279156208,0.0,0.07503926587257449
0.0969999999999999,0.044502355158329,0.00091552734375,0.07516049947126092
0.0975,0.0445021763443946,0.00030517578125,0.07506447351244032
0.0979999999999999,0.0445022881031036,0.0,0.07512401976955932
0.0985,0.044502355158329,-0.00030517578125,0.07515923709438102
0.0989999999999999,0.0445021316409111,0.0006103515625,0.07503956392589888
0.0995,0.0445020124316215,-0.00030517578125,0.0749769957692565
0.0999999999999999,0.0445022284984588,0.00030517578125,0.07509325089163361
0.1005,0.0445021316409111,0.0,0.07504160892302644
0.1009999999999999,0.0445020534098148,-0.00030517578125,0.07500079163733568
0.1015,0.0445023030042648,-0.00030517578125,0.07513449037056097
0.1019999999999999,0.044502317905426,0.00030517578125,0.07514181201757741
0.1025,0.0445021986961364,0.0,0.07507766679042337
0.1029999999999999,0.0445024594664573,0.0,0.07521641492406876
0.1035,0.0445021912455558,-0.0006103515625,0.07507225126558179
0.1039999999999999,0.0445022247731685,0.00030517578125,0.07509010241766421
0.1045,0.0445022471249103,0.0,0.07510182495057119
0.1049999999999999,0.0445021092891693,0.00091552734375,0.07502833748173941
0.1055,0.0445020757615566,0.0,0.07501137728900004
0.1059999999999999,0.044502206146717,0.0,0.07508158897099321
0.1065,0.0445023030042648,-0.00030517578125,0.07513302461327946
0.1069999999999999,0.0445024706423282,0.00030517578125,0.07522168217510602
0.1075,0.0445022210478782,0.00030517578125,0.07508737755395484
0.1079999999999999,0.0445021130144596,0.00030517578125,0.07502990511703639
0.1085,0.0445021726191043,0.0,0.07506222674658718
0.1089999999999999,0.0445023700594902,0.0006103515625,0.07516738105033964
0.1095,0.0445020236074924,0.00030517578125,0.07498233104518165
0.1099999999999999,0.044502031058073,0.00030517578125,0.07498801041558342
0.1105,0.0445023998618125,0.0,0.07518525452988174
0.1109999999999999,0.0445021130144596,0.0,0.07503163080556811
0.1115,0.0445021763443946,0.00030517578125,0.07506593004843176
0.1119999999999999,0.044502206146717,0.00030517578125,0.07508185162519274
0.1125,0.0445023328065872,0.0,0.07514916311396631
0.1129999999999999,0.0445019602775573,0.00030517578125,0.0749505991331063
0.1135,0.0445020459592342,-0.00030517578125,0.07499818171235859
0.1139999999999999,0.0445022583007812,0.00030517578125,0.07511210736117246
0.1145,0.0445022471249103,-0.00030517578125,0.07510577955414362
0.1149999999999999,0.0445021167397499,0.0006103515625,0.07503619480315206
0.1155,0.0445021204650402,0.0,0.07503880847300491
0.1159999999999999,0.0445022284984588,0.00030517578125,0.07509671003181854
0.1165,0.0445021539926528,0.0006103515625,0.07505677541693102
0.1169999999999999,0.0445025525987148,0.00030517578125,0.07526910429803034
0.1175,0.0445023067295551,0.0,0.07513629565661621
0.118,0.0445021204650402,0.0,0.07503669306434375
0.1185,0.0445019453763961,0.0,0.07494450056047035
0.119,0.0445023700594902,0.00030517578125,0.07517205426042156
0.1195,0.0445021353662014,0.0,0.07504622320616686
0.12,0.0445022135972976,0.0006103515625,0.07508819634960902
0.1205,0.0445022098720073,0.0006103515625,0.07508603985480893
