time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31687760149065836
0.0005,0.04504780801003488,0.0,0.3168776013824959
0.001,0.04504780801003488,0.0,0.3168776012768046
0.0015,0.04504780801003488,0.0,0.31687760117343144
0.002,0.04504780801003488,0.0,0.316877601072369
0.0025,0.04504780801003488,0.0,0.316877600973581
0.003,0.04504780801003488,0.0,0.31687760087700895
0.0035,0.04504780801003488,0.0,0.3168776007826092
0.004,0.04504780801003488,0.0,0.3168776006903234
0.0045000000000000005,0.04504780801003488,0.0,0.31687760060010783
0.005,0.04504780801003488,0.0,0.3168776005119261
0.0055,0.04504780801003488,0.0,0.3168776004257198
0.006,0.04504780801003488,0.0,0.31687760034144524
0.006500000000000001,0.04504780801003488,0.0,0.31687760025906603
0.007,0.04504780801003488,0.0,0.3168776001785237
0.0075,0.04504780801003488,0.0,0.31687760009980376
0.008,0.04504780801003488,0.0,0.3168776000228479
0.0085,0.04504780801003488,0.0,0.3168775999476197
0.009000000000000001,0.04504780801003488,0.0,0.31687759987407543
0.0095,0.04504780801003488,0.0,0.31687759980218577
0.01,0.04504780801003488,0.0,0.31687759973190716
0.0105,0.04504780801003488,0.0,0.3168775996632104
0.011,0.04504780801003488,0.0,0.3168775995960517
0.0115,0.04504780801003488,0.0,0.3168775995303947
0.012,0.04504780801003488,0.0,0.31687759946621746
0.0125,0.04504780801003488,0.0,0.31687759940348353
0.013000000000000001,0.04504780801003488,0.0,0.31687759934216375
0.0135,0.04504780801003488,0.0,0.3168775992821999
0.014,0.04504780801003488,0.0,0.31687759922359915
0.0145,0.04504780801003488,0.0,0.31687759916631053
0.015,0.04504780801003488,0.0,0.3168775991103122
0.0155,0.04504780801003488,0.0,0.31687759905555307
0.016,0.04504780801003488,0.0,0.3168775990020477
0.0165,0.04504780801003488,0.0,0.3168775989497232
0.017,0.04504780801003488,0.0,0.31687759889857975
0.0175,0.04504780801003488,0.0,0.31687759884858796
0.018000000000000002,0.04504780801003488,0.0,0.3168775987997188
0.0185,0.04504780801003488,0.0,0.3168775987519357
0.019,0.04504780801003488,0.0,0.31687759870523885
0.0195,0.04504780801003488,0.0,0.31687759865958437
0.02,0.04504780801003488,0.0,0.3168775986149504
0.0205,0.04504780801003488,0.0,0.3168775985713224
0.021,0.04504780801003488,0.0,0.3168775985286785
0.021500000000000002,0.04504780801003488,0.0,0.3168775984869822
0.022,0.04504780801003488,0.0,0.3168775984462263
0.0225,0.04504780801003488,0.0,0.3168775984063889
0.023,0.04504780801003488,0.0,0.31687759836744084
0.0235,0.04504780801003488,0.0,0.31687759832936746
0.024,0.04504780801003488,0.0,0.316877598292147
0.0245,0.04504780801003488,0.0,0.31687759825576484
0.025,0.04504780801003488,0.0,0.31687759822019906
0.025500000000000002,0.04504780801003488,0.0,0.31687759818542793
0.026000000000000002,0.04504780801003488,0.0,0.316877598151444
0.0265,0.04504780801003488,0.0,0.3168775981182182
0.027,0.04504780801003488,0.0,0.31687759808573596
0.0275,0.04504780801003488,0.0,0.3168775980539899
0.028,0.04504780801003488,0.0,0.316877598022951
0.0285,0.04504780801003488,0.0,0.3168775979926119
0.029,0.04504780801003488,0.0,0.3168775979629507
0.029500000000000002,0.04504780801003488,0.0,0.3168775979339528
0.03,0.04504780801003488,0.0,0.316877597905611
0.0305,0.04504780801003488,0.0,0.3168775978779107
0.031,0.04504780801003488,0.0,0.3168775978508227
0.0315,0.04504780801003488,0.0,0.31687759782434705
0.032,0.04504780801003488,0.0,0.31687759779846913
0.0325,0.04504780801003488,0.0,0.3168775977731671
0.033,0.04504780801003488,0.0,0.3168775977484336
0.0335,0.04504780801003488,0.0,0.31687759772426144
0.034,0.04504780801003488,0.0,0.3168775977006214
0.0345,0.04504780801003488,0.0,0.3168775976775208
0.035,0.04504780801003488,0.0,0.3168775976549377
0.035500000000000004,0.04504780801003488,0.0,0.3168775976328504
0.036000000000000004,0.04504780801003488,0.0,0.3168775976112733
0.0365,0.04504780801003488,0.0,0.3168775975901701
0.037,0.04504780801003488,0.0,0.31687759756954786
0.0375,0.04504780801003488,0.0,0.316877597549385
0.038,0.04504780801003488,0.0,0.31687759752967404
0.0385,0.04504780801003488,0.0,0.31687759751040045
0.039,0.04504780801003488,0.0,0.31687759749156424
0.0395,0.04504780801003488,0.0,0.3168775974731508
0.04,0.04504780801003488,0.0,0.3168775974551602
0.0405,0.04504780801003488,0.0,0.3168775974375632
0.041,0.04504780801003488,0.0,0.31687759742035987
0.0415,0.04504780801003488,0.0,0.31687759740355015
0.042,0.04504780801003488,0.0,0.3168775973871122
0.0425,0.04504780801003488,0.0,0.31687759737104604
0.043000000000000003,0.04504780801003488,0.0,0.316877597355337
0.043500000000000004,0.04504780801003488,0.0,0.3168775973399852
0.044,0.04504780801003488,0.0,0.31687759732498333
0.0445,0.04504780801003488,0.0,0.31687759731030213
0.045,0.04504780801003488,0.0,0.31687759729595627
0.0455,0.04504780801003488,0.0,0.31687759728194576
0.046,0.04504780801003488,0.0,0.3168775972682268
0.0465,0.04504780801003488,0.0,0.3168775972548286
0.047,0.04504780801003488,0.0,0.3168775972417366
0.0475,0.04504780801003488,0.0,0.31687759722892883
0.048,0.04504780801003488,0.0,0.3168775972164126
0.0485,0.04504780801003488,0.0,0.3168775972041735
0.049,0.04504780801003488,0.0,0.31687759719221137
0.0495,0.04504780801003488,0.0,0.3168775971805189
0.05,0.04504780801003488,0.0,0.31687759716908886
0.0505,0.04504780801003488,0.0,0.31687759715791397
0.051000000000000004,0.04504780801003488,0.0,0.31687759714698693
0.051500000000000004,0.04504780801003488,0.0,0.3168775971363077
0.052000000000000005,0.04504780801003488,0.0,0.31687759712586905
0.0525,0.04504780801003488,0.0,0.316877597115671
0.053,0.04504780801003488,0.0,0.3168775971056989
0.0535,0.04504780801003488,0.0,0.31687759709594543
0.054,0.04504780801003488,0.0,0.3168775970864107
0.0545,0.04504780801003488,0.0,0.3168775970770947
0.055,0.04504780801003488,0.0,0.31687759706798274
0.0555,0.04504780801003488,0.0,0.3168775970590822
0.056,0.04504780801003488,0.0,0.31687759705037116
0.0565,0.04504780801003488,0.0,0.3168775970418716
0.057,0.04504780801003488,0.0,0.31687759703354684
0.0575,0.04504780801003488,0.0,0.316877597025419
0.058,0.04504780801003488,0.0,0.31687759701747337
0.0585,0.04504780801003488,0.0,0.3168775970097027
0.059000000000000004,0.04504780801003488,0.0,0.3168775970020997
0.059500000000000004,0.04504780801003488,0.0,0.31687759699467893
0.06,0.04504780801003488,0.0,0.3168775969874186
0.0605,0.04504780801003488,0.0,0.31687759698031853
0.061,0.04504780801003488,0.0,0.31687759697339346
0.0615,0.04504780801003488,0.0,0.3168775969666069
0.062,0.04504780801003488,0.0,0.31687759695998063
0.0625,0.04504780801003488,0.0,0.31687759695350026
0.063,0.04504780801003488,0.0,0.31687759694716566
0.0635,0.04504780801003488,0.0,0.3168775969409695
0.064,0.04504780801003488,0.0,0.3168775969349192
0.0645,0.04504780801003488,0.0,0.3168775969290001
0.065,0.04504780801003488,0.0,0.31687759692321943
0.0655,0.04504780801003488,0.0,0.31687759691757
0.066,0.04504780801003488,0.0,0.3168775969120372
0.0665,0.04504780801003488,0.0,0.3168775969066357
0.067,0.04504780801003488,0.0,0.31687759690135076
0.0675,0.04504780801003488,0.0,0.3168775968961825
0.068,0.04504780801003488,0.0,0.3168775968911381
0.0685,0.04504780801003488,0.0,0.3168775968862031
0.069,0.04504780801003488,0.0,0.3168775968813774
0.0695,0.04504780801003488,0.0,0.316877596876661
0.07,0.04504780801003488,0.0,0.3168775968720541
0.07050000000000001,0.04504780801003488,0.0,0.31687759686754907
0.07100000000000001,0.04504780801003488,0.0,0.3168775968631389
0.07150000000000001,0.04504780801003488,0.0,0.31687759685883077
0.07200000000000001,0.04504780801003488,0.0,0.3168775968546247
0.0725,0.04504780801003488,0.0,0.3168775968505061
0.073,0.04504780801003488,0.0,0.31687759684648226
0.0735,0.04504780801003488,0.0,0.3168775968425605
0.074,0.04504780801003488,0.0,0.3168775968387116
0.0745,0.04504780801003488,0.0,0.3168775968349502
0.075,0.04504780801003488,0.0,0.31687759683127625
0.0755,0.04504780801003488,0.0,0.3168775968276898
0.076,0.04504780801003488,0.0,0.31687759682417627
0.0765,0.04504780801003488,0.0,0.3168775968207502
0.077,0.04504780801003488,0.0,0.3168775968173897
0.0775,0.04504780801003488,0.0,0.31687759681411665
0.078,0.04504780801003488,0.0,0.31687759681090194
0.0785,0.04504780801003488,0.0,0.3168775968077748
0.079,0.04504780801003488,0.0,0.31687759680470584
0.0795,0.04504780801003488,0.0,0.3168775968017098
0.08,0.04504780801003488,0.0,0.3168775967987794
0.0805,0.04504780801003488,0.0,0.3168775967959219
0.081,0.04504780801003488,0.0,0.3168775967931227
0.0815,0.04504780801003488,0.0,0.3168775967903891
0.082,0.04504780801003488,0.0,0.3168775967877212
0.0825,0.04504780801003488,0.0,0.3168775967851115
0.083,0.04504780801003488,0.0,0.3168775967825529
0.0835,0.04504780801003488,0.0,0.31687759678005983
0.084,0.04504780801003488,0.0,0.31687759677761057
0.0845,0.04504780801003488,0.0,0.3168775967752196
0.085,0.04504780801003488,0.0,0.3168775967728942
0.0855,0.04504780801003488,0.0,0.31687759677061256
0.08600000000000001,0.04504780801003488,0.0,0.316877596768382
0.08650000000000001,0.04504780801003488,0.0,0.3168775967662024
0.08700000000000001,0.04504780801003488,0.0,0.31687759676407384
0.08750000000000001,0.04504780801003488,0.0,0.316877596761989
0.088,0.04504780801003488,0.0,0.31687759675995525
0.0885,0.04504780801003488,0.0,0.3168775967579579
0.089,0.04504780801003488,0.0,0.3168775967560189
0.0895,0.04504780801003488,0.0,0.3168775967541163
0.09,0.04504780801003488,0.0,0.3168775967522575
0.0905,0.04504780801003488,0.0,0.3168775967504351
0.091,0.04504780801003488,0.0,0.316877596748671
0.0915,0.04504780801003488,0.0,0.31687759674692884
0.092,0.04504780801003488,0.0,0.31687759674523036
0.0925,0.04504780801003488,0.0,0.3168775967435683
0.093,0.04504780801003488,0.0,0.31687759674195004
0.0935,0.04504780801003488,0.0,0.3168775967403609
0.094,0.04504780801003488,0.0,0.3168775967388082
0.0945,0.04504780801003488,0.0,0.31687759673729204
0.095,0.04504780801003488,0.0,0.3168775967358123
0.0955,0.04504780801003488,0.0,0.3168775967343689
0.096,0.04504780801003488,0.0,0.3168775967329474
0.0965,0.04504780801003488,0.0,0.31687759673156973
0.097,0.04504780801003488,0.0,0.3168775967302139
0.0975,0.04504780801003488,0.0,0.31687759672888716
0.098,0.04504780801003488,0.0,0.31687759672758964
0.0985,0.04504780801003488,0.0,0.3168775967263358
0.099,0.04504780801003488,0.0,0.3168775967250966
0.0995,0.04504780801003488,0.0,0.3168775967238865
0.1,0.04504780801003488,1.0,0.3168775967227129
0.1005,0.04504780801003488,1.0,0.3169631736185888
0.101,0.04504780801003488,1.0,0.31844156638462806
0.1015,0.04504780801003488,1.0,0.3249349884464684
0.10200000000000001,0.04504780801003488,1.0,0.3433120298409318
0.10250000000000001,0.04504780801003488,1.0,0.3872877294052951
0.10300000000000001,0.04504780801003488,1.0,0.46969300628694294
0.10350000000000001,0.04504780801003488,1.0,0.5822916193990267
0.10400000000000001,0.04504780801003488,1.0,0.7108032002976509
0.1045,0.04504780801003488,1.0,0.8492736802595888
0.105,0.04504780801003488,1.0,0.9954968903049745
0.1055,0.04504780801003488,1.0,1.1479375448620643
0.106,0.04504780801003488,1.0,1.3051490200704732
0.1065,0.04504780801003488,1.0,1.4658163170532337
0.107,0.04504780801003488,1.0,1.6287468635858526
0.1075,0.04504780801003488,1.0,1.7929473265405946
0.108,0.04504780801003488,1.0,1.9575712627149413
0.1085,0.04504780801003488,1.0,2.121941696650584
0.109,0.04504780801003488,1.0,2.2855061061959376
0.1095,0.04504780801003488,1.0,2.447831068187942
