time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.31324841289597494
0.0005,0.04504780801003488,0.0,0.31324677772853726
0.001,0.04504780801003488,0.0,0.31324517809999763
0.0015,0.04504780801003488,0.0,0.31324361323376293
0.002,0.04504780801003488,0.0,0.31324208237154316
0.0025,0.04504780801003488,0.0,0.3132405847705963
0.003,0.04504780801003488,0.0,0.3132391197056436
0.0035,0.04504780801003488,0.0,0.313237686466296
0.004,0.04504780801003488,0.0,0.31323628435883627
0.0045000000000000005,0.04504780801003488,0.0,0.3132349127037856
0.005,0.04504780801003488,0.0,0.3132335708376021
0.0055,0.04504780801003488,0.0,0.31323225811034494
0.006,0.04504780801003488,0.0,0.31323097388730314
0.006500000000000001,0.04504780801003488,0.0,0.31322971754677176
0.007,0.04504780801003488,0.0,0.31322848848163143
0.0075,0.04504780801003488,0.0,0.31322728609715983
0.008,0.04504780801003488,0.0,0.3132261098125833
0.0085,0.04504780801003488,0.0,0.31322495905899317
0.009000000000000001,0.04504780801003488,0.0,0.3132238332807993
0.0095,0.04504780801003488,0.0,0.31322273193377936
0.01,0.04504780801003488,0.0,0.3132216544864281
0.0105,0.04504780801003488,0.0,0.3132206004181108
0.011,0.04504780801003488,0.0,0.31321956922034283
0.0115,0.04504780801003488,0.0,0.3132185603950552
0.012,0.04504780801003488,0.0,0.31321757345579004
0.0125,0.04504780801003488,0.0,0.3132166079260155
0.013000000000000001,0.04504780801003488,0.0,0.3132156633403486
0.0135,0.04504780801003488,0.0,0.31321473924289145
0.014,0.04504780801003488,0.0,0.3132138351883844
0.0145,0.04504780801003488,0.0,0.3132129507406398
0.015,0.04504780801003488,0.0,0.31321208547365365
0.0155,0.04504780801003488,0.0,0.3132112389701228
0.016,0.04504780801003488,0.0,0.3132104108224308
0.0165,0.04504780801003488,0.0,0.3132096006312985
0.017,0.04504780801003488,0.0,0.31320880800676254
0.0175,0.04504780801003488,0.0,0.3132080325667699
0.018000000000000002,0.04504780801003488,0.0,0.31320727393818437
0.0185,0.04504780801003488,0.0,0.31320653175546553
0.019,0.04504780801003488,0.0,0.313205805661591
0.0195,0.04504780801003488,0.0,0.3132050953067909
0.02,0.04504780801003488,0.0,0.313204400349443
0.0205,0.04504780801003488,0.0,0.3132037204548766
0.021,0.04504780801003488,0.0,0.31320305529621156
0.021500000000000002,0.04504780801003488,0.0,0.31320240455321896
0.022,0.04504780801003488,0.0,0.31320176791309623
0.0225,0.04504780801003488,0.0,0.3132011450694332
0.023,0.04504780801003488,0.0,0.31320053572291057
0.0235,0.04504780801003488,0.0,0.3131999395803282
0.024,0.04504780801003488,0.0,0.31319935635526935
0.0245,0.04504780801003488,0.0,0.3131987857671494
0.025,0.04504780801003488,0.0,0.31319822754190824
0.025500000000000002,0.04504780801003488,0.0,0.3131976814110523
0.026000000000000002,0.04504780801003488,0.0,0.31319714711232566
0.0265,0.04504780801003488,0.0,0.31319662438877993
0.027,0.04504780801003488,0.0,0.3131961129894597
0.0275,0.04504780801003488,0.0,0.3131956126685002
0.028,0.04504780801003488,0.0,0.313195123185722
0.0285,0.04504780801003488,0.0,0.31319464430584726
0.029,0.04504780801003488,0.0,0.3131941757990527
0.029500000000000002,0.04504780801003488,0.0,0.3131937174401579
0.03,0.04504780801003488,0.0,0.31319326900924793
0.0305,0.04504780801003488,0.0,0.3131928302908273
0.031,0.04504780801003488,0.0,0.31319240107443497
0.0315,0.04504780801003488,0.0,0.31319198115384733
0.032,0.04504780801003488,0.0,0.3131915703276517
0.0325,0.04504780801003488,0.0,0.31319116839850475
0.033,0.04504780801003488,0.0,0.31319077517363636
0.0335,0.04504780801003488,0.0,0.313190390464206
0.034,0.04504780801003488,0.0,0.3131900140857223
0.0345,0.04504780801003488,0.0,0.3131896458574558
0.035,0.04504780801003488,0.0,0.3131892856028583
0.035500000000000004,0.04504780801003488,0.0,0.31318893314894775
0.036000000000000004,0.04504780801003488,0.0,0.3131885883267834
0.0365,0.04504780801003488,0.0,0.3131882509708089
0.037,0.04504780801003488,0.0,0.3131879209193412
0.0375,0.04504780801003488,0.0,0.31318759801392787
0.038,0.04504780801003488,0.0,0.3131872820998431
0.0385,0.04504780801003488,0.0,0.31318697302544457
0.039,0.04504780801003488,0.0,0.31318667064264194
0.0395,0.04504780801003488,0.0,0.31318637480631634
0.04,0.04504780801003488,0.0,0.31318608537471204
0.0405,0.04504780801003488,0.0,0.31318580220896813
0.041,0.04504780801003488,0.0,0.3131855251734117
0.0415,0.04504780801003488,0.0,0.3131852541351318
0.042,0.04504780801003488,0.0,0.313184988964294
0.0425,0.04504780801003488,0.0,0.3131847295336853
0.043000000000000003,0.04504780801003488,0.0,0.31318447571904395
0.043500000000000004,0.04504780801003488,0.0,0.31318422739861757
0.044,0.04504780801003488,0.0,0.31318398445347884
0.0445,0.04504780801003488,0.0,0.3131837467670984
0.045,0.04504780801003488,0.0,0.3131835142256598
0.0455,0.04504780801003488,0.0,0.31318328671763285
0.046,0.04504780801003488,0.0,0.3131830641340741
0.0465,0.04504780801003488,0.0,0.31318284636825655
0.047,0.04504780801003488,0.0,0.31318263331590035
0.0475,0.04504780801003488,0.0,0.31318242487484405
0.048,0.04504780801003488,0.0,0.3131822209453031
0.0485,0.04504780801003488,0.0,0.313182021429493
0.049,0.04504780801003488,0.0,0.31318182623190793
0.0495,0.04504780801003488,0.0,0.31318163525895115
0.05,0.04504780801003488,0.0,0.31318144841922824
0.0505,0.04504780801003488,0.0,0.3131812656231483
0.051000000000000004,0.04504780801003488,0.0,0.3131810867832251
0.051500000000000004,0.04504780801003488,0.0,0.3131809118137202
0.052000000000000005,0.04504780801003488,0.0,0.3131807406309086
0.0525,0.04504780801003488,0.0,0.3131805731527155
0.053,0.04504780801003488,0.0,0.3131804092990024
0.0535,0.04504780801003488,0.0,0.31318024899123215
0.054,0.04504780801003488,0.0,0.31318009215267806
0.0545,0.04504780801003488,0.0,0.3131799387081937
0.055,0.04504780801003488,0.0,0.3131797885843245
0.0555,0.04504780801003488,0.0,0.3131796417091469
0.056,0.04504780801003488,0.0,0.3131794980123874
0.0565,0.04504780801003488,0.0,0.3131793574251568
0.057,0.04504780801003488,0.0,0.31317921988020864
0.0575,0.04504780801003488,0.0,0.31317908531162497
0.058,0.04504780801003488,0.0,0.31317895365502596
0.0585,0.04504780801003488,0.0,0.313178824847332
0.059000000000000004,0.04504780801003488,0.0,0.31317869882691085
0.059500000000000004,0.04504780801003488,0.0,0.31317857553338146
0.06,0.04504780801003488,0.0,0.31317845490776125
0.0605,0.04504780801003488,0.0,0.313178336892263
0.061,0.04504780801003488,0.0,0.31317822143042784
0.0615,0.04504780801003488,0.0,0.3131781084669295
0.062,0.04504780801003488,0.0,0.31317799794774215
0.0625,0.04504780801003488,0.0,0.3131778898199234
0.063,0.04504780801003488,0.0,0.31317778403174734
0.0635,0.04504780801003488,0.0,0.31317768053252293
0.064,0.04504780801003488,0.0,0.3131775792727685
0.0645,0.04504780801003488,0.0,0.3131774802039671
0.065,0.04504780801003488,0.0,0.3131773832787204
0.0655,0.04504780801003488,0.0,0.31317728845062975
0.066,0.04504780801003488,0.0,0.3131771956743104
0.0665,0.04504780801003488,0.0,0.31317710490534906
0.067,0.04504780801003488,0.0,0.31317701610031146
0.0675,0.04504780801003488,0.0,0.3131769292166859
0.068,0.04504780801003488,0.0,0.31317684421290476
0.0685,0.04504780801003488,0.0,0.3131767610482601
0.069,0.04504780801003488,0.0,0.31317667968298085
0.0695,0.04504780801003488,0.0,0.31317660007809295
0.07,0.04504780801003488,0.0,0.3131765221955311
0.07050000000000001,0.04504780801003488,0.0,0.3131764459979921
0.07100000000000001,0.04504780801003488,0.0,0.3131763714490466
0.07150000000000001,0.04504780801003488,0.0,0.3131762985129853
0.07200000000000001,0.04504780801003488,0.0,0.3131762271549308
0.0725,0.04504780801003488,0.0,0.31317615734072585
0.073,0.04504780801003488,0.0,0.3131760890369612
0.0735,0.04504780801003488,0.0,0.31317602221093377
0.074,0.04504780801003488,0.0,0.3131759568307093
0.0745,0.04504780801003488,0.0,0.3131758928649619
0.075,0.04504780801003488,0.0,0.3131758302831067
0.0755,0.04504780801003488,0.0,0.3131757690551879
0.076,0.04504780801003488,0.0,0.31317570915190707
0.0765,0.04504780801003488,0.0,0.3131756505446018
0.077,0.04504780801003488,0.0,0.31317559320523886
0.0775,0.04504780801003488,0.0,0.3131755371063723
0.078,0.04504780801003488,0.0,0.3131754822211713
0.0785,0.04504780801003488,0.0,0.3131754285233645
0.079,0.04504780801003488,0.0,0.3131753759872676
0.0795,0.04504780801003488,0.0,0.3131753245877277
0.08,0.04504780801003488,0.0,0.31317527430017905
0.0805,0.04504780801003488,0.0,0.31317522510053136
0.081,0.04504780801003488,0.0,0.3131751769652676
0.0815,0.04504780801003488,0.0,0.313175129871353
0.082,0.04504780801003488,0.0,0.31317508379625636
0.0825,0.04504780801003488,0.0,0.31317503871792157
0.083,0.04504780801003488,0.0,0.3131749946148101
0.0835,0.04504780801003488,0.0,0.3131749514657817
0.084,0.04504780801003488,0.0,0.3131749092502346
0.0845,0.04504780801003488,0.0,0.31317486794794436
0.085,0.04504780801003488,0.0,0.31317482753916215
0.0855,0.04504780801003488,0.0,0.3131747880045583
0.08600000000000001,0.04504780801003488,0.0,0.31317474932521583
0.08650000000000001,0.04504780801003488,0.0,0.3131747114826231
0.08700000000000001,0.04504780801003488,0.0,0.313174674458695
0.08750000000000001,0.04504780801003488,0.0,0.31317463823569597
0.088,0.04504780801003488,0.0,0.3131746027963238
0.0885,0.04504780801003488,0.0,0.31317456812359784
0.089,0.04504780801003488,0.0,0.3131745342009501
0.0895,0.04504780801003488,0.0,0.31317450101214783
0.09,0.04504780801003488,0.0,0.3131744685413221
0.0905,0.04504780801003488,0.0,0.3131744367729114
0.091,0.04504780801003488,0.0,0.31317440569175287
0.0915,0.04504780801003488,0.0,0.313174375282956
0.092,0.04504780801003488,0.0,0.31317434553198714
0.0925,0.04504780801003488,0.0,0.3131743164246061
0.093,0.04504780801003488,0.0,0.3131742879469011
0.0935,0.04504780801003488,0.0,0.31317426008522636
0.094,0.04504780801003488,0.0,0.31317423282627843
0.0945,0.04504780801003488,0.0,0.31317420615700553
0.095,0.04504780801003488,0.0,0.31317418006466347
0.0955,0.04504780801003488,0.0,0.31317415453674585
0.096,0.04504780801003488,0.0,0.31317412956106777
0.0965,0.04504780801003488,0.0,0.3131741051256681
0.097,0.04504780801003488,0.0,0.3131740812188652
0.0975,0.04504780801003488,0.0,0.31317405782920826
0.098,0.04504780801003488,0.0,0.3131740349455331
0.0985,0.04504780801003488,0.0,0.31317401255688515
0.099,0.04504780801003488,0.0,0.3131739906525406
0.0995,0.04504780801003488,0.0,0.3131739692220413
0.1,0.04504780801003488,1.0,0.31317394825513195
0.1005,0.04504780801003488,1.0,0.3132555199714827
0.101,0.04504780801003488,1.0,0.31467172642548163
0.1015,0.04504780801003488,1.0,0.320894123950833
0.10200000000000001,0.04504780801003488,1.0,0.3385369526238816
0.10250000000000001,0.04504780801003488,1.0,0.380831461359831
0.10300000000000001,0.04504780801003488,1.0,0.460297753838925
0.10350000000000001,0.04504780801003488,1.0,0.5691203032620905
0.10400000000000001,0.04504780801003488,1.0,0.6934777771350615
0.1045,0.04504780801003488,1.0,0.827527721461391
0.105,0.04504780801003488,1.0,0.9691444590667039
0.1055,0.04504780801003488,1.0,1.1168586006407928
0.106,0.04504780801003488,1.0,1.269293564508413
0.1065,0.04504780801003488,1.0,1.4251852259295308
0.107,0.04504780801003488,1.0,1.5833952856594244
0.1075,0.04504780801003488,1.0,1.7429621060674
0.108,0.04504780801003488,1.0,1.9030703956387731
0.1085,0.04504780801003488,1.0,2.0630602537092124
0.109,0.04504780801003488,1.0,2.222393250063156
0.1095,0.04504780801003488,1.0,2.3806434847328655
0.11,0.04504780801003488,1.0,2.537474488731415
0.1105,0.04504780801003488,1.0,2.6926248522823064
0.111,0.04504780801003488,1.0,2.845895681201583
0.1115,0.04504780801003488,1.0,2.9971360287577986
0.112,0.04504780801003488,1.0,3.1462376458184083
0.1125,0.04504780801003488,1.0,3.2931220244480386
0.113,0.04504780801003488,1.0,3.437739534912925
0.1135,0.04504780801003488,1.0,3.580058473904257
0.114,0.04504780801003488,1.0,3.720066598913952
0.1145,0.04504780801003488,1.0,3.857762055778586
0.115,0.04504780801003488,1.0,3.9931560849117056
0.1155,0.04504780801003488,1.0,4.126265552506055
0.116,0.04504780801003488,1.0,4.257116117958059
0.1165,0.04504780801003488,1.0,4.385736081948868
0.117,0.04504780801003488,1.0,4.512159622909477
0.11750000000000001,0.04504780801003488,1.0,4.6364217098999205
0.11800000000000001,0.04504780801003488,1.0,4.758561204369121
0.11850000000000001,0.04504780801003488,1.0,4.878616630096094
0.11900000000000001,0.04504780801003488,1.0,4.996629044638392
0.11950000000000001,0.04504780801003488,1.0,5.1126384998114105
0.12,0.04504780801003488,1.0,5.226686647575254
0.1205,0.04504780801003488,1.0,5.338813759044514
0.121,0.04504780801003488,1.0,5.449061062063932
0.1215,0.04504780801003488,1.0,5.557468214399236
