time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04504780801003488,0.0,0.28693181474196333
0.0005,0.04504780801003488,0.0,0.28693141137851447
0.001,0.04504780801003488,0.0,0.2869310148304627
0.0015,0.04504780801003488,0.0,0.28693062498239863
0.002,0.04504780801003488,0.0,0.28693024172102927
0.0025,0.04504780801003488,0.0,0.2869298649348249
0.003,0.04504780801003488,0.0,0.2869294945143037
0.0035,0.04504780801003488,0.0,0.28692913035168927
0.004,0.04504780801003488,0.0,0.2869287723411847
0.0045000000000000005,0.04504780801003488,0.0,0.2869284203786457
0.005,0.04504780801003488,0.0,0.28692807436180745
0.0055,0.04504780801003488,0.0,0.28692773419005807
0.006,0.04504780801003488,0.0,0.2869273997645752
0.006500000000000001,0.04504780801003488,0.0,0.28692707098811066
0.007,0.04504780801003488,0.0,0.28692674776517413
0.0075,0.04504780801003488,0.0,0.28692643000178625
0.008,0.04504780801003488,0.0,0.2869261176056731
0.0085,0.04504780801003488,0.0,0.28692581048600824
0.009000000000000001,0.04504780801003488,0.0,0.2869255085536129
0.0095,0.04504780801003488,0.0,0.2869252117207295
0.01,0.04504780801003488,0.0,0.2869249199011795
0.0105,0.04504780801003488,0.0,0.2869246330101321
0.011,0.04504780801003488,0.0,0.28692435096431956
0.0115,0.04504780801003488,0.0,0.2869240736817746
0.012,0.04504780801003488,0.0,0.2869238010820033
0.0125,0.04504780801003488,0.0,0.28692353308579666
0.013000000000000001,0.04504780801003488,0.0,0.28692326961538217
0.0135,0.04504780801003488,0.0,0.28692301059419817
0.014,0.04504780801003488,0.0,0.2869227559470831
0.0145,0.04504780801003488,0.0,0.28692250560005456
0.015,0.04504780801003488,0.0,0.2869222594804668
0.0155,0.04504780801003488,0.0,0.2869220175168323
0.016,0.04504780801003488,0.0,0.28692177963894255
0.0165,0.04504780801003488,0.0,0.2869215457777048
0.017,0.04504780801003488,0.0,0.2869213158652738
0.0175,0.04504780801003488,0.0,0.28692108983487813
0.018000000000000002,0.04504780801003488,0.0,0.2869208676209411
0.0185,0.04504780801003488,0.0,0.28692064915893867
0.019,0.04504780801003488,0.0,0.28692043438549436
