time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.043781287675248,0.0,0.3598970549286893
0.0005,0.043781287675248,0.0,0.3598949308061506
0.001,0.043781287675248,0.0,0.35989287515407725
0.0015,0.043781287675248,0.0,0.35989088575394174
0.002,0.043781287675248,0.0,0.35988896046442587
0.0025,0.043781287675248,0.0,0.35988709720934303
0.003,0.043781287675248,0.0,0.35988529398469943
0.0035,0.043781287675248,0.0,0.35988354884740437
0.004,0.043781287675248,0.0,0.3598818599218772
0.0045,0.043781287675248,0.0,0.3598802253894428
0.005,0.043781287675248,0.0,0.35987864349458704
0.0055,0.043781287675248,0.0,0.3598771125350237
0.006,0.043781287675248,0.0,0.3598756308675033
0.0065,0.043781287675248,0.0,0.35987419689859
0.007,0.043781287675248,0.0,0.3598728090900481
0.0075,0.043781287675248,0.0,0.3598714659502405
0.008,0.043781287675248,0.0,0.3598701660391692
0.0085,0.043781287675248,0.0,0.3598689079604249
0.009,0.043781287675248,0.0,0.35986769036591365
0.0095,0.043781287675248,0.0,0.35986651194830577
0.01,0.043781287675248,0.0,0.3598653714454814
0.0105,0.043781287675248,0.0,0.3598642676334785
0.011,0.043781287675248,0.0,0.35986319933061867
0.0115,0.043781287675248,0.0,0.35986216539093485
0.012,0.043781287675248,0.0,0.35986116470802265
0.0125,0.043781287675248,0.0,0.3598601962088902
0.013,0.043781287675248,0.0,0.35985925885757913
0.0135,0.043781287675248,0.0,0.35985835164939867
0.014,0.043781287675248,0.0,0.35985747361432263
0.0145,0.043781287675248,0.0,0.35985662381158207
0.015,0.043781287675248,0.0,0.35985580133283174
0.0155,0.043781287675248,0.0,0.35985500529713965
0.016,0.043781287675248,0.0,0.35985423485393
0.0165,0.043781287675248,0.0,0.3598534891782537
0.017,0.043781287675248,0.0,0.35985276747358474
0.0175,0.043781287675248,0.0,0.35985206896740407
0.018,0.043781287675248,0.0,0.3598513929137847
0.0185,0.043781287675248,0.0,0.35985073858927685
0.019,0.043781287675248,0.0,0.35985010529531986
0.0195,0.043781287675248,0.0,0.3598494923544029
0.02,0.043781287675248,0.0,0.3598488991123229
0.0205,0.043781287675248,0.0,0.35984832493455693
0.021,0.043781287675248,0.0,0.35984776920842415
0.0215,0.043781287675248,0.0,0.3598472313396753
0.022,0.043781287675248,0.0,0.3598467107545015
0.0225,0.043781287675248,0.0,0.3598462068963412
0.023,0.043781287675248,0.0,0.35984571922778064
0.0235,0.043781287675248,0.0,0.3598452472275587
0.024,0.043781287675248,0.0,0.35984479039233913
0.0245,0.043781287675248,0.0,0.359844348233921
0.025,0.043781287675248,0.0,0.35984392028086987
0.0255,0.043781287675248,0.0,0.35984350607592613
0.026,0.043781287675248,0.0,0.3598431051775409
0.0265,0.043781287675248,0.0,0.3598427171574313
0.027,0.043781287675248,0.0,0.3598423416020266
0.0275,0.043781287675248,0.0,0.35984197811019
0.028,0.043781287675248,0.0,0.35984162629454963
0.0285,0.043781287675248,0.0,0.3598412857793678
0.029,0.043781287675248,0.0,0.35984095620182655
0.0295,0.043781287675248,0.0,0.3598406372099744
0.03,0.043781287675248,0.0,0.3598403284639796
0.0305,0.043781287675248,0.0,0.3598400296341788
0.031,0.043781287675248,0.0,0.35983974040225475
0.0315,0.043781287675248,0.0,0.3598394604594181
0.032,0.043781287675248,0.0,0.35983918950750243
0.0325,0.043781287675248,0.0,0.35983892725727434
0.033,0.043781287675248,0.0,0.359838673429432
0.0335,0.043781287675248,0.0,0.35983842775305613
0.034,0.043781287675248,0.0,0.3598381899665255
0.0345,0.043781287675248,0.0,0.35983795981607064
0.035,0.043781287675248,0.0,0.3598377370566117
0.0355,0.043781287675248,0.0,0.3598375214504534
0.036,0.043781287675248,0.0,0.3598373127680209
0.0365,0.043781287675248,0.0,0.35983711078665015
0.037,0.043781287675248,0.0,0.3598369152913048
0.0375,0.043781287675248,0.0,0.3598367260734049
0.038,0.043781287675248,0.0,0.3598365429315183
0.0385,0.043781287675248,0.0,0.35983636567024696
0.039,0.043781287675248,0.0,0.3598361941009116
0.0395,0.043781287675248,0.0,0.35983602804048337
