time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051811034811651474
0.0005,0.04008119772994107,0.0,0.051812803569156664
0.001,0.04008119772994107,0.0,0.051814536041858976
0.0015,0.04008119772994107,0.0,0.05181623297561836
0.002,0.04008119772994107,0.0,0.05181789509989601
0.0025,0.04008119772994107,0.0,0.051819523130151715
0.003,0.04008119772994107,0.0,0.05182111776611482
0.0035,0.04008119772994107,0.0,0.051822679694081386
0.004,0.04008119772994107,0.0,0.051824209585266685
0.0045000000000000005,0.04008119772994107,0.0,0.051825708098008634
0.005,0.04008119772994107,0.0,0.051827175876171784
0.0055,0.04008119772994107,0.0,0.05182861355127198
0.006,0.04008119772994107,0.0,0.051830021740946836
0.006500000000000001,0.04008119772994107,0.0,0.05183140105099085
0.007,0.04008119772994107,0.0,0.05183275207388811
0.0075,0.04008119772994107,0.0,0.051834075390757836
0.008,0.04008119772994107,0.0,0.05183537156995999
0.0085,0.04008119772994107,0.0,0.05183664116895122
0.009000000000000001,0.04008119772994107,0.0,0.051837884732954774
0.0095,0.04008119772994107,0.0,0.05183910279672905
0.01,0.04008119772994107,0.0,0.05184029588330387
0.0105,0.04008119772994107,0.0,0.05184146450567444
0.011,0.04008119772994107,0.0,0.05184260916557835
0.0115,0.04008119772994107,0.0,0.051843730355129895
0.012,0.04008119772994107,0.0,0.05184482855565492
0.0125,0.04008119772994107,0.0,0.051845904239241854
0.013000000000000001,0.04008119772994107,0.0,0.05184695786762377
0.0135,0.04008119772994107,0.0,0.05184798989369112
0.014,0.04008119772994107,0.0,0.05184900076038879
0.0145,0.04008119772994107,0.0,0.051849990902179836
0.015,0.04008119772994107,0.0,0.05185096074399611
0.0155,0.04008119772994107,0.0,0.051851910702627214
0.016,0.04008119772994107,0.0,0.05185284118571622
0.0165,0.04008119772994107,0.0,0.05185375259310592
0.017,0.04008119772994107,0.0,0.05185464531586241
0.0175,0.04008119772994107,0.0,0.05185551973756377
0.018000000000000002,0.04008119772994107,0.0,0.05185637623338141
0.0185,0.04008119772994107,0.0,0.051857215171289724
0.019,0.04008119772994107,0.0,0.05185803691120533
0.0195,0.04008119772994107,0.0,0.05185884180614754
0.02,0.04008119772994107,0.0,0.051859630201396924
0.0205,0.04008119772994107,0.0,0.05186040243561954
0.021,0.04008119772994107,0.0,0.05186115884006619
0.021500000000000002,0.04008119772994107,0.0,0.05186189973963041
0.022,0.04008119772994107,0.0,0.051862625452099104
0.0225,0.04008119772994107,0.0,0.05186333628916789
0.023,0.04008119772994107,0.0,0.05186403255569811
0.0235,0.04008119772994107,0.0,0.05186471455072161
0.024,0.04008119772994107,0.0,0.05186538256671278
0.0245,0.04008119772994107,0.0,0.05186603689055056
0.025,0.04008119772994107,0.0,0.05186667780282052
0.025500000000000002,0.04008119772994107,0.0,0.05186730557874694
0.026000000000000002,0.04008119772994107,0.0,0.05186792048751635
0.0265,0.04008119772994107,0.0,0.05186852279316688
0.027,0.04008119772994107,0.0,0.05186911275394817
0.0275,0.04008119772994107,0.0,0.05186969062317443
0.028,0.04008119772994107,0.0,0.05187025664860792
0.0285,0.04008119772994107,0.0,0.05187081107325855
0.029,0.04008119772994107,0.0,0.05187135413483371
0.029500000000000002,0.04008119772994107,0.0,0.051871886066471626
0.03,0.04008119772994107,0.0,0.05187240709621471
0.0305,0.04008119772994107,0.0,0.051872917447745144
0.031,0.04008119772994107,0.0,0.051873417339834665
0.0315,0.04008119772994107,0.0,0.05187390698707592
0.032,0.04008119772994107,0.0,0.05187438659936654
0.0325,0.04008119772994107,0.0,0.05187485638257632
0.033,0.04008119772994107,0.0,0.05187531653807412
0.0335,0.04008119772994107,0.0,0.0518757672633822
0.034,0.04008119772994107,0.0,0.05187620875168391
0.0345,0.04008119772994107,0.0,0.05187664119247594
0.035,0.04008119772994107,0.0,0.051877064771105943
0.035500000000000004,0.04008119772994107,0.0,0.05187747966937133
0.036000000000000004,0.04008119772994107,0.0,0.051877886065093304
0.0365,0.04008119772994107,0.0,0.05187828413268784
0.037,0.04008119772994107,0.0,0.051878674042754716
0.0375,0.04008119772994107,0.0,0.051879055962631405
0.038,0.04008119772994107,0.0,0.05187943005598855
0.0385,0.04008119772994107,0.0,0.051879796483371016
0.039,0.04008119772994107,0.0,0.05188015540180195
0.0395,0.04008119772994107,0.0,0.051880506965311005
0.04,0.04008119772994107,0.0,0.05188085132454698
0.0405,0.04008119772994107,0.0,0.05188118862728253
0.041,0.04008119772994107,0.0,0.05188151901805463
0.0415,0.04008119772994107,0.0,0.051881842638637175
0.042,0.04008119772994107,0.0,0.0518821596276986
0.0425,0.04008119772994107,0.0,0.0518824701212574
0.043000000000000003,0.04008119772994107,0.0,0.05188277425235256
0.043500000000000004,0.04008119772994107,0.0,0.051883072151481996
