time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05196300667692331
0.0005,0.04008119772994107,0.0,0.05196300667692914
0.001,0.04008119772994107,0.0,0.0519630066769369
0.0015,0.04008119772994107,0.0,0.05196300667694079
0.002,0.04008119772994107,0.0,0.05196300667694855
0.0025,0.04008119772994107,0.0,0.051963006676952424
0.003,0.04008119772994107,0.0,0.05196300667696019
0.0035,0.04008119772994107,0.0,0.051963006676964074
0.004,0.04008119772994107,0.0,0.051963006676969896
0.0045000000000000005,0.04008119772994107,0.0,0.051963006676975725
0.005,0.04008119772994107,0.0,0.051963006676981546
0.0055,0.04008119772994107,0.0,0.05196300667698736
0.006,0.04008119772994107,0.0,0.05196300667699125
0.006500000000000001,0.04008119772994107,0.0,0.05196300667699707
0.007,0.04008119772994107,0.0,0.051963006677000954
0.0075,0.04008119772994107,0.0,0.051963006677006776
0.008,0.04008119772994107,0.0,0.05196300667701066
0.0085,0.04008119772994107,0.0,0.051963006677016484
0.009000000000000001,0.04008119772994107,0.0,0.05196300667702037
0.0095,0.04008119772994107,0.0,0.051963006677026184
0.01,0.04008119772994107,0.0,0.05196300667703007
0.0105,0.04008119772994107,0.0,0.05196300667703395
0.011,0.04008119772994107,0.0,0.051963006677037835
0.0115,0.04008119772994107,0.0,0.05196300667704171
0.012,0.04008119772994107,0.0,0.0519630066770456
0.0125,0.04008119772994107,0.0,0.051963006677049485
0.013000000000000001,0.04008119772994107,0.0,0.05196300667705336
0.0135,0.04008119772994107,0.0,0.05196300667705725
0.014,0.04008119772994107,0.0,0.05196300667706112
0.0145,0.04008119772994107,0.0,0.05196300667706501
0.015,0.04008119772994107,0.0,0.051963006677068886
0.0155,0.04008119772994107,0.0,0.05196300667707277
0.016,0.04008119772994107,0.0,0.05196300667707666
0.0165,0.04008119772994107,0.0,0.051963006677078594
0.017,0.04008119772994107,0.0,0.05196300667708054
0.0175,0.04008119772994107,0.0,0.05196300667708442
0.018000000000000002,0.04008119772994107,0.0,0.051963006677088294
0.0185,0.04008119772994107,0.0,0.05196300667709218
0.019,0.04008119772994107,0.0,0.05196300667709606
0.0195,0.04008119772994107,0.0,0.051963006677099945
0.02,0.04008119772994107,0.0,0.05196300667710383
0.0205,0.04008119772994107,0.0,0.05196300667710383
0.021,0.04008119772994107,0.0,0.05196300667710771
0.021500000000000002,0.04008119772994107,0.0,0.051963006677111595
0.022,0.04008119772994107,0.0,0.05196300667711353
0.0225,0.04008119772994107,0.0,0.051963006677115474
0.023,0.04008119772994107,0.0,0.05196300667711936
0.0235,0.04008119772994107,0.0,0.05196300667712323
0.024,0.04008119772994107,0.0,0.05196300667712323
0.0245,0.04008119772994107,0.0,0.05196300667712712
0.025,0.04008119772994107,0.0,0.05196300667712906
0.025500000000000002,0.04008119772994107,0.0,0.051963006677131
0.026000000000000002,0.04008119772994107,0.0,0.05196300667713488
0.0265,0.04008119772994107,0.0,0.051963006677136825
0.027,0.04008119772994107,0.0,0.05196300667713877
0.0275,0.04008119772994107,0.0,0.05196300667714265
0.028,0.04008119772994107,0.0,0.05196300667714459
0.0285,0.04008119772994107,0.0,0.05196300667714653
0.029,0.04008119772994107,0.0,0.051963006677148475
0.029500000000000002,0.04008119772994107,0.0,0.051963006677150404
0.03,0.04008119772994107,0.0,0.051963006677152354
0.0305,0.04008119772994107,0.0,0.0519630066771543
0.031,0.04008119772994107,0.0,0.05196300667715624
0.0315,0.04008119772994107,0.0,0.05196300667715818
0.032,0.04008119772994107,0.0,0.051963006677162055
0.0325,0.04008119772994107,0.0,0.051963006677162055
0.033,0.04008119772994107,0.0,0.051963006677164
0.0335,0.04008119772994107,0.0,0.05196300667716594
0.034,0.04008119772994107,0.0,0.05196300667716788
0.0345,0.04008119772994107,0.0,0.05196300667716982
0.035,0.04008119772994107,0.0,0.05196300667717176
0.035500000000000004,0.04008119772994107,0.0,0.051963006677173705
0.036000000000000004,0.04008119772994107,0.0,0.051963006677173705
0.0365,0.04008119772994107,0.0,0.051963006677177584
0.037,0.04008119772994107,0.0,0.051963006677177584
0.0375,0.04008119772994107,0.0,0.051963006677177584
0.038,0.04008119772994107,0.0,0.05196300667718147
0.0385,0.04008119772994107,0.0,0.05196300667718147
0.039,0.04008119772994107,0.0,0.05196300667718341
0.0395,0.04008119772994107,0.0,0.051963006677185355
0.04,0.04008119772994107,0.0,0.051963006677185355
0.0405,0.04008119772994107,0.0,0.051963006677187284
0.041,0.04008119772994107,0.0,0.05196300667718923
0.0415,0.04008119772994107,0.0,0.05196300667718923
0.042,0.04008119772994107,0.0,0.05196300667719117
0.0425,0.04008119772994107,0.0,0.05196300667719312
0.043000000000000003,0.04008119772994107,0.0,0.05196300667719312
0.043500000000000004,0.04008119772994107,0.0,0.05196300667719699
0.044,0.04008119772994107,0.0,0.05196300667719699
0.0445,0.04008119772994107,0.0,0.05196300667719699
0.045,0.04008119772994107,0.0,0.05196300667720088
0.0455,0.04008119772994107,0.0,0.05196300667720088
0.046,0.04008119772994107,0.0,0.05196300667720282
0.0465,0.04008119772994107,0.0,0.05196300667720476
