time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05279018791364698
0.0005,0.04008119772994107,0.0,0.052790094082800894
0.001,0.04008119772994107,0.0,0.05279000158023182
0.0015,0.04008119772994107,0.0,0.052789910387120116
0.002,0.04008119772994107,0.0,0.05278982048492639
0.0025,0.04008119772994107,0.0,0.052789731855363405
0.003,0.04008119772994107,0.0,0.052789644480407294
0.0035,0.04008119772994107,0.0,0.0527895583422892
0.004,0.04008119772994107,0.0,0.052789473423498046
0.0045000000000000005,0.04008119772994107,0.0,0.0527893897067553
0.005,0.04008119772994107,0.0,0.05278930717504862
0.0055,0.04008119772994107,0.0,0.052789225811587036
0.006,0.04008119772994107,0.0,0.052789145599831735
0.006500000000000001,0.04008119772994107,0.0,0.052789066523470825
0.007,0.04008119772994107,0.0,0.052788988566430634
0.0075,0.04008119772994107,0.0,0.05278891171285039
0.008,0.04008119772994107,0.0,0.05278883594711028
0.0085,0.04008119772994107,0.0,0.05278876125380625
0.009000000000000001,0.04008119772994107,0.0,0.052788687617752766
0.0095,0.04008119772994107,0.0,0.05278861502397726
0.01,0.04008119772994107,0.0,0.05278854345772006
0.0105,0.04008119772994107,0.0,0.052788472904431644
0.011,0.04008119772994107,0.0,0.05278840334976982
0.0115,0.04008119772994107,0.0,0.05278833477959414
0.012,0.04008119772994107,0.0,0.05278826717996583
0.0125,0.04008119772994107,0.0,0.05278820053713668
0.013000000000000001,0.04008119772994107,0.0,0.05278813483756577
0.0135,0.04008119772994107,0.0,0.05278807006789432
0.014,0.04008119772994107,0.0,0.05278800621495964
0.0145,0.04008119772994107,0.0,0.05278794326577556
0.015,0.04008119772994107,0.0,0.052787881207552
0.0155,0.04008119772994107,0.0,0.052787820027669796
0.016,0.04008119772994107,0.0,0.05278775971370031
0.0165,0.04008119772994107,0.0,0.05278770025337176
0.017,0.04008119772994107,0.0,0.0527876416346113
0.0175,0.04008119772994107,0.0,0.05278758384549175
0.018000000000000002,0.04008119772994107,0.0,0.052787526874282044
0.0185,0.04008119772994107,0.0,0.052787470709385595
0.019,0.04008119772994107,0.0,0.05278741533939911
0.0195,0.04008119772994107,0.0,0.052787360753062174
0.02,0.04008119772994107,0.0,0.052787306939288084
0.0205,0.04008119772994107,0.0,0.052787253887127406
0.021,0.04008119772994107,0.0,0.05278720158580996
0.021500000000000002,0.04008119772994107,0.0,0.05278715002469729
0.022,0.04008119772994107,0.0,0.052787099193319004
0.0225,0.04008119772994107,0.0,0.05278704908133357
0.023,0.04008119772994107,0.0,0.05278699967857034
0.0235,0.04008119772994107,0.0,0.052786950974976356
0.024,0.04008119772994107,0.0,0.05278690296066112
0.0245,0.04008119772994107,0.0,0.052786855625865776
0.025,0.04008119772994107,0.0,0.05278680896097159
0.025500000000000002,0.04008119772994107,0.0,0.05278676295649146
0.026000000000000002,0.04008119772994107,0.0,0.05278671760308396
0.0265,0.04008119772994107,0.0,0.05278667289152253
0.027,0.04008119772994107,0.0,0.05278662881272906
0.0275,0.04008119772994107,0.0,0.05278658535774593
0.028,0.04008119772994107,0.0,0.05278654251773874
0.0285,0.04008119772994107,0.0,0.05278650028400478
0.029,0.04008119772994107,0.0,0.0527864586479646
0.029500000000000002,0.04008119772994107,0.0,0.05278641760115078
0.03,0.04008119772994107,0.0,0.052786377135230385
0.0305,0.04008119772994107,0.0,0.05278633724197411
0.031,0.04008119772994107,0.0,0.05278629791328152
0.0315,0.04008119772994107,0.0,0.05278625914115583
0.032,0.04008119772994107,0.0,0.05278622091772351
0.0325,0.04008119772994107,0.0,0.05278618323521466
0.033,0.04008119772994107,0.0,0.05278614608597704
0.0335,0.04008119772994107,0.0,0.05278610946245647
0.034,0.04008119772994107,0.0,0.052786073357222005
0.0345,0.04008119772994107,0.0,0.05278603776292395
0.035,0.04008119772994107,0.0,0.05278600267233864
0.035500000000000004,0.04008119772994107,0.0,0.052785968078332086
0.036000000000000004,0.04008119772994107,0.0,0.05278593397388231
0.0365,0.04008119772994107,0.0,0.052785900352057005
0.037,0.04008119772994107,0.0,0.05278586720602188
0.0375,0.04008119772994107,0.0,0.05278583452904351
0.038,0.04008119772994107,0.0,0.05278580231448927
0.0385,0.04008119772994107,0.0,0.05278577055580502
0.039,0.04008119772994107,0.0,0.052785739246543034
0.0395,0.04008119772994107,0.0,0.052785708380342425
0.04,0.04008119772994107,0.0,0.05278567795093476
0.0405,0.04008119772994107,0.0,0.05278564795213281
0.041,0.04008119772994107,0.0,0.05278561837784461
0.0415,0.04008119772994107,0.0,0.05278558922205941
0.042,0.04008119772994107,0.0,0.05278556047886172
0.0425,0.04008119772994107,0.0,0.05278553214240326
0.043000000000000003,0.04008119772994107,0.0,0.052785504206930976
0.043500000000000004,0.04008119772994107,0.0,0.05278547666677028
0.044,0.04008119772994107,0.0,0.05278544951632499
0.0445,0.04008119772994107,0.0,0.05278542275008015
0.045,0.04008119772994107,0.0,0.052785396362596444
0.0455,0.04008119772994107,0.0,0.052785370348512994
0.046,0.04008119772994107,0.0,0.052785344702552944
0.0465,0.04008119772994107,0.0,0.05278531941949548
0.047,0.04008119772994107,0.0,0.05278529449421216
0.0475,0.04008119772994107,0.0,0.05278526992163625
0.048,0.04008119772994107,0.0,0.05278524569677938
0.0485,0.04008119772994107,0.0,0.05278522181471485
0.049,0.04008119772994107,0.0,0.05278519827059435
