time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.05192354965636058
0.0005,0.04008119772994107,0.0,0.05192354884291421
0.001,0.04008119772994107,0.0,0.05192354803811862
0.0015,0.04008119772994107,0.0,0.051923547241859776
0.002,0.04008119772994107,0.0,0.05192354645405654
0.0025,0.04008119772994107,0.0,0.0519235456746234
0.003,0.04008119772994107,0.0,0.05192354490347044
0.0035,0.04008119772994107,0.0,0.05192354414050995
0.004,0.04008119772994107,0.0,0.05192354338565202
0.0045000000000000005,0.04008119772994107,0.0,0.05192354263881114
0.005,0.04008119772994107,0.0,0.05192354189990616
0.0055,0.04008119772994107,0.0,0.05192354116885157
0.006,0.04008119772994107,0.0,0.05192354044555965
0.006500000000000001,0.04008119772994107,0.0,0.05192353972995365
0.007,0.04008119772994107,0.0,0.051923539021948045
0.0075,0.04008119772994107,0.0,0.05192353832146172
0.008,0.04008119772994107,0.0,0.0519235376284179
0.0085,0.04008119772994107,0.0,0.051923536942735465
0.009000000000000001,0.04008119772994107,0.0,0.051923536264337655
0.0095,0.04008119772994107,0.0,0.05192353559314554
0.01,0.04008119772994107,0.0,0.05192353492908455
0.0105,0.04008119772994107,0.0,0.05192353427207575
0.011,0.04008119772994107,0.0,0.05192353362204678
0.0115,0.04008119772994107,0.0,0.051923532978923076
0.012,0.04008119772994107,0.0,0.05192353234263008
0.0125,0.04008119772994107,0.0,0.051923531713097625
0.013000000000000001,0.04008119772994107,0.0,0.051923531090251156
0.0135,0.04008119772994107,0.0,0.0519235304740205
0.014,0.04008119772994107,0.0,0.051923529864337674
0.0145,0.04008119772994107,0.0,0.05192352926113032
0.015,0.04008119772994107,0.0,0.05192352866432826
0.0155,0.04008119772994107,0.0,0.051923528073870115
0.016,0.04008119772994107,0.0,0.051923527489683485
0.0165,0.04008119772994107,0.0,0.05192352691170042
0.017,0.04008119772994107,0.0,0.05192352633985732
0.0175,0.04008119772994107,0.0,0.051923525774090595
0.018000000000000002,0.04008119772994107,0.0,0.051923525214332265
0.0185,0.04008119772994107,0.0,0.05192352466051873
0.019,0.04008119772994107,0.0,0.05192352411259079
0.0195,0.04008119772994107,0.0,0.05192352357048047
0.02,0.04008119772994107,0.0,0.05192352303413075
0.0205,0.04008119772994107,0.0,0.05192352250347804
0.021,0.04008119772994107,0.0,0.05192352197846094
0.021500000000000002,0.04008119772994107,0.0,0.05192352145902243
0.022,0.04008119772994107,0.0,0.05192352094510112
0.0225,0.04008119772994107,0.0,0.051923520436639996
0.023,0.04008119772994107,0.0,0.051923519933577654
0.0235,0.04008119772994107,0.0,0.05192351943586146
0.024,0.04008119772994107,0.0,0.05192351894343002
0.0245,0.04008119772994107,0.0,0.051923518456230715
0.025,0.04008119772994107,0.0,0.05192351797420651
0.025500000000000002,0.04008119772994107,0.0,0.051923517497304804
0.026000000000000002,0.04008119772994107,0.0,0.05192351702546636
0.0265,0.04008119772994107,0.0,0.05192351655864076
0.027,0.04008119772994107,0.0,0.05192351609677538
0.0275,0.04008119772994107,0.0,0.0519235156398132
0.028,0.04008119772994107,0.0,0.051923515187708165
0.0285,0.04008119772994107,0.0,0.05192351474040546
0.029,0.04008119772994107,0.0,0.051923514297852455
0.029500000000000002,0.04008119772994107,0.0,0.05192351386000091
0.03,0.04008119772994107,0.0,0.05192351342680038
0.0305,0.04008119772994107,0.0,0.05192351299820263
0.031,0.04008119772994107,0.0,0.05192351257415723
0.0315,0.04008119772994107,0.0,0.051923512154618115
0.032,0.04008119772994107,0.0,0.05192351173953268
0.0325,0.04008119772994107,0.0,0.05192351132885704
0.033,0.04008119772994107,0.0,0.05192351092254735
0.0335,0.04008119772994107,0.0,0.0519235105205488
0.034,0.04008119772994107,0.0,0.05192351012282191
0.0345,0.04008119772994107,0.0,0.05192350972932063
0.035,0.04008119772994107,0.0,0.051923509339998904
0.035500000000000004,0.04008119772994107,0.0,0.05192350895481288
0.036000000000000004,0.04008119772994107,0.0,0.05192350857371871
0.0365,0.04008119772994107,0.0,0.051923508196672526
0.037,0.04008119772994107,0.0,0.05192350782363267
