time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.04008119772994107,0.0,0.051823095592783294
0.0005,0.04008119772994107,0.0,0.05182449506827524
0.001,0.04008119772994107,0.0,0.05182586614207029
0.0015,0.04008119772994107,0.0,0.051827209391570976
0.002,0.04008119772994107,0.0,0.05182852538163581
0.0025,0.04008119772994107,0.0,0.051829814666401096
0.003,0.04008119772994107,0.0,0.051831077787955246
0.0035,0.04008119772994107,0.0,0.051832315278107756
0.004,0.04008119772994107,0.0,0.05183352765711456
0.0045000000000000005,0.04008119772994107,0.0,0.05183471543535391
0.005,0.04008119772994107,0.0,0.05183587911211972
0.0055,0.04008119772994107,0.0,0.05183701917723826
0.006,0.04008119772994107,0.0,0.05183813610989128
0.006500000000000001,0.04008119772994107,0.0,0.05183923038017563
0.007,0.04008119772994107,0.0,0.051840302447979554
0.0075,0.04008119772994107,0.0,0.05184135276446393
0.008,0.04008119772994107,0.0,0.05184238177100021
0.0085,0.04008119772994107,0.0,0.05184338990058391
0.009000000000000001,0.04008119772994107,0.0,0.05184437757681723
0.0095,0.04008119772994107,0.0,0.05184534521526749
0.01,0.04008119772994107,0.0,0.05184629322247954
0.0105,0.04008119772994107,0.0,0.051847221997291894
0.011,0.04008119772994107,0.0,0.051848131929885286
0.0115,0.04008119772994107,0.0,0.0518490234030459
0.012,0.04008119772994107,0.0,0.05184989679125854
0.0125,0.04008119772994107,0.0,0.05185075246189356
0.013000000000000001,0.04008119772994107,0.0,0.05185159077436802
0.0135,0.04008119772994107,0.0,0.05185241208127546
0.014,0.04008119772994107,0.0,0.051853216727566154
0.0145,0.04008119772994107,0.0,0.05185400505164519
0.015,0.04008119772994107,0.0,0.051854777384588845
0.0155,0.04008119772994107,0.0,0.05185553405118543
0.016,0.04008119772994107,0.0,0.05185627536918996
0.0165,0.04008119772994107,0.0,0.051857001650331094
0.017,0.04008119772994107,0.0,0.05185771319957433
0.0175,0.04008119772994107,0.0,0.051858410316112095
0.018000000000000002,0.04008119772994107,0.0,0.05185909329264816
0.0185,0.04008119772994107,0.0,0.05185976241633686
0.019,0.04008119772994107,0.0,0.051860417968112124
0.0195,0.04008119772994107,0.0,0.05186106022357801
0.02,0.04008119772994107,0.0,0.05186168945236738
0.0205,0.04008119772994107,0.0,0.051862305919009206
0.021,0.04008119772994107,0.0,0.05186290988228939
0.021500000000000002,0.04008119772994107,0.0,0.05186350159609905
0.022,0.04008119772994107,0.0,0.05186408130881867
0.0225,0.04008119772994107,0.0,0.05186464926413462
0.023,0.04008119772994107,0.0,0.051865205700442465
0.0235,0.04008119772994107,0.0,0.05186575085162527
0.024,0.04008119772994107,0.0,0.05186628494649731
0.0245,0.04008119772994107,0.0,0.051866808209535716
0.025,0.04008119772994107,0.0,0.0518673208603624
0.025500000000000002,0.04008119772994107,0.0,0.05186782311442905
0.026000000000000002,0.04008119772994107,0.0,0.051868315182524535
0.0265,0.04008119772994107,0.0,0.05186879727144724
0.027,0.04008119772994107,0.0,0.05186926958350821
0.0275,0.04008119772994107,0.0,0.051869732317195036
0.028,0.04008119772994107,0.0,0.051870185666689904
0.0285,0.04008119772994107,0.0,0.05187062982250163
0.029,0.04008119772994107,0.0,0.05187106497100709
0.029500000000000002,0.04008119772994107,0.0,0.051871491295057824
0.03,0.04008119772994107,0.0,0.05187190897354271
0.0305,0.04008119772994107,0.0,0.05187231818196488
0.031,0.04008119772994107,0.0,0.051872719092025614
0.0315,0.04008119772994107,0.0,0.05187311187216945
0.032,0.04008119772994107,0.0,0.05187349668720628
0.0325,0.04008119772994107,0.0,0.05187387369880985
0.033,0.04008119772994107,0.0,0.05187424306516104
0.0335,0.04008119772994107,0.0,0.05187460494144638
0.034,0.04008119772994107,0.0,0.05187495947948652
0.0345,0.04008119772994107,0.0,0.0518753068282326
0.035,0.04008119772994107,0.0,0.0518756471334075
0.035500000000000004,0.04008119772994107,0.0,0.05187598053797677
0.036000000000000004,0.04008119772994107,0.0,0.05187630718180894
0.0365,0.04008119772994107,0.0,0.05187662720212314
0.037,0.04008119772994107,0.0,0.051876940733172804
0.0375,0.04008119772994107,0.0,0.051877247906665674
0.038,0.04008119772994107,0.0,0.05187754885145811
0.0385,0.04008119772994107,0.0,0.051877843693966655
0.039,0.04008119772994107,0.0,0.05187813255787298
0.0395,0.04008119772994107,0.0,0.051878415564516285
0.04,0.04008119772994107,0.0,0.05187869283260681
0.0405,0.04008119772994107,0.0,0.05187896447860975
0.041,0.04008119772994107,0.0,0.051879230616471435
0.0415,0.04008119772994107,0.0,0.051879491357980034
0.042,0.04008119772994107,0.0,0.051879746812495894
0.0425,0.04008119772994107,0.0,0.051879997087322854
0.043000000000000003,0.04008119772994107,0.0,0.0518802422874323
0.043500000000000004,0.04008119772994107,0.0,0.0518804825158111
0.044,0.04008119772994107,0.0,0.05188071787321748
0.0445,0.04008119772994107,0.0,0.051880948458501365
0.045,0.04008119772994107,0.0,0.05188117436837734
0.0455,0.04008119772994107,0.0,0.05188139569772369
0.046,0.04008119772994107,0.0,0.05188161253936592
0.0465,0.04008119772994107,0.0,0.051881824984378065
0.047,0.04008119772994107,0.0,0.05188203312185554
0.0475,0.04008119772994107,0.0,0.05188223703921428
0.048,0.04008119772994107,0.0,0.05188243682197428
0.0485,0.04008119772994107,0.0,0.051882632554037474
0.049,0.04008119772994107,0.0,0.05188282431749041
0.0495,0.04008119772994107,0.0,0.05188301219286304
0.05,0.04008119772994107,0.0,0.05188319625895254
0.0505,0.04008119772994107,0.0,0.0518833765930525
0.051000000000000004,0.04008119772994107,0.0,0.05188355327079368
0.051500000000000004,0.04008119772994107,0.0,0.05188372636636469
0.052000000000000005,0.04008119772994107,0.0,0.05188389595235914
0.0525,0.04008119772994107,0.0,0.0518840620999921
0.053,0.04008119772994107,0.0,0.051884224878934494
0.0535,0.04008119772994107,0.0,0.05188438435754653
0.054,0.04008119772994107,0.0,0.051884540602705746
0.0545,0.04008119772994107,0.0,0.051884693680019224
0.055,0.04008119772994107,0.0,0.05188484365368136
0.0555,0.04008119772994107,0.0,0.051884990586669066
0.056,0.04008119772994107,0.0,0.05188513454059322
0.0565,0.04008119772994107,0.0,0.051885275575906574
0.057,0.04008119772994107,0.0,0.05188541375174458
0.0575,0.04008119772994107,0.0,0.05188554912613124
0.058,0.04008119772994107,0.0,0.05188568175583049
0.0585,0.04008119772994107,0.0,0.05188581169653508
0.059000000000000004,0.04008119772994107,0.0,0.051885939002730704
0.059500000000000004,0.04008119772994107,0.0,0.05188606372787006
0.06,0.04008119772994107,0.0,0.05188618592425814
0.0605,0.04008119772994107,0.0,0.05188630564319872
0.061,0.04008119772994107,0.0,0.051886422934892436
0.0615,0.04008119772994107,0.0,0.051886537848591714
0.062,0.04008119772994107,0.0,0.05188665043247125
0.0625,0.04008119772994107,0.0,0.05188676073381482
0.063,0.04008119772994107,0.0,0.051886868798862396
0.0635,0.04008119772994107,0.0,0.051886974672990555
0.064,0.04008119772994107,0.0,0.05188707840059149
0.0645,0.04008119772994107,0.0,0.05188718002521942
0.065,0.04008119772994107,0.0,0.051887279589482395
0.0655,0.04008119772994107,0.0,0.05188737713518863
0.066,0.04008119772994107,0.0,0.05188747270322984
0.0665,0.04008119772994107,0.0,0.051887566333736104
0.067,0.04008119772994107,0.0,0.05188765806596766
0.0675,0.04008119772994107,0.0,0.05188774793843584
0.068,0.04008119772994107,0.0,0.05188783598882242
0.0685,0.04008119772994107,0.0,0.05188792225409632
0.069,0.04008119772994107,0.0,0.05188800677042661
0.0695,0.04008119772994107,0.0,0.05188808957329707
0.07,0.04008119772994107,0.0,0.05188817069742343
0.07050000000000001,0.04008119772994107,0.0,0.05188825017686797
0.07100000000000001,0.04008119772994107,0.0,0.05188832804495672
0.07150000000000001,0.04008119772994107,0.0,0.05188840433437499
0.07200000000000001,0.04008119772994107,0.0,0.05188847907711215
0.0725,0.04008119772994107,0.0,0.051888552304546524
0.073,0.04008119772994107,0.0,0.05188862404738596
0.0735,0.04008119772994107,0.0,0.05188869433574424
0.074,0.04008119772994107,0.0,0.05188876319909221
0.0745,0.04008119772994107,0.0,0.05188883066634064
0.075,0.04008119772994107,0.0,0.05188889676577856
0.0755,0.04008119772994107,0.0,0.05188896152515185
0.076,0.04008119772994107,0.0,0.051889024971616515
0.0765,0.04008119772994107,0.0,0.05188908713180662
0.077,0.04008119772994107,0.0,0.05188914803178331
0.0775,0.04008119772994107,0.0,0.05188920769711337
0.078,0.04008119772994107,0.0,0.05188926615281188
0.0785,0.04008119772994107,0.0,0.051889323423422895
0.079,0.04008119772994107,0.0,0.051889379532949385
0.0795,0.04008119772994107,0.0,0.05188943450495509
0.08,0.04008119772994107,0.0,0.051889488362486025
0.0805,0.04008119772994107,0.0,0.05188954112814896
0.081,0.04008119772994107,0.0,0.05188959282406689
0.0815,0.04008119772994107,0.0,0.051889643471942644
0.082,0.04008119772994107,0.0,0.05188969309301227
0.0825,0.04008119772994107,0.0,0.0518897417081065
0.083,0.04008119772994107,0.0,0.05188978933760623
0.0835,0.04008119772994107,0.0,0.05188983600150404
0.084,0.04008119772994107,0.0,0.05188988171936811
0.0845,0.04008119772994107,0.0,0.05188992651038894
0.085,0.04008119772994107,0.0,0.05188997039334322
0.0855,0.04008119772994107,0.0,0.051890013386657524
0.08600000000000001,0.04008119772994107,0.0,0.05189005550835101
0.08650000000000001,0.04008119772994107,0.0,0.051890096776109694
0.08700000000000001,0.04008119772994107,0.0,0.0518901372072355
0.08750000000000001,0.04008119772994107,0.0,0.051890176818699334
0.088,0.04008119772994107,0.0,0.051890215627109215
0.0885,0.04008119772994107,0.0,0.05189025364875701
0.089,0.04008119772994107,0.0,0.05189029089957806
0.0895,0.04008119772994107,0.0,0.051890327395219156
0.09,0.04008119772994107,0.0,0.05189036315097266
0.0905,0.04008119772994107,0.0,0.051890398181850865
0.091,0.04008119772994107,0.0,0.05189043250254348
0.0915,0.04008119772994107,0.0,0.05189046612745377
0.092,0.04008119772994107,0.0,0.05189049907067942
0.0925,0.04008119772994107,0.0,0.051890531346050706
0.093,0.04008119772994107,0.0,0.051890562967096605
0.0935,0.04008119772994107,0.0,0.05189059394709144
0.094,0.04008119772994107,0.0,0.05189062429902516
0.0945,0.04008119772994107,0.0,0.051890654035637335
0.095,0.04008119772994107,0.0,0.051890683169398
0.0955,0.04008119772994107,0.0,0.051890711712533184
0.096,0.04008119772994107,0.0,0.051890739677009995
0.0965,0.04008119772994107,0.0,0.05189076707456636
0.097,0.04008119772994107,0.0,0.05189079391669193
0.0975,0.04008119772994107,0.0,0.05189082021464929
0.098,0.04008119772994107,0.0,0.05189084597946758
0.0985,0.04008119772994107,0.0,0.05189087122196162
0.099,0.04008119772994107,0.0,0.05189089595271278
0.0995,0.04008119772994107,0.0,0.05189092018210087
0.1,0.04008119772994107,1.0,0.05189094392028707
0.1005,0.04008119772994107,1.0,0.05193564414137184
0.101,0.04008119772994107,1.0,0.05266125581297455
0.1015,0.04008119772994107,1.0,0.05571825443412725
0.10200000000000001,0.04008119772994107,1.0,0.06448606567305586
0.10250000000000001,0.04008119772994107,1.0,0.08736455177986391
0.10300000000000001,0.04008119772994107,1.0,0.1351185283735274
0.10350000000000001,0.04008119772994107,1.0,0.20724656669947583
0.10400000000000001,0.04008119772994107,1.0,0.29690949892661656
0.1045,0.04008119772994107,1.0,0.4000030094447722
0.105,0.04008119772994107,1.0,0.5142818991586509
0.1055,0.04008119772994107,1.0,0.6379944386789257
0.106,0.04008119772994107,1.0,0.7695487984177993
0.1065,0.04008119772994107,1.0,0.9074775474953943
0.107,0.04008119772994107,1.0,1.0504503457892391
0.1075,0.04008119772994107,1.0,1.1972893696082194
0.108,0.04008119772994107,1.0,1.3469656237477186
0.1085,0.04008119772994107,1.0,1.498594802578461
0.109,0.04008119772994107,1.0,1.6514236877904722
0.1095,0.04008119772994107,1.0,1.804817088325076
0.11,0.04008119772994107,1.0,1.95824340612856
0.1105,0.04008119772994107,1.0,2.111260197490621
0.111,0.04008119772994107,1.0,2.263502419324181
0.1115,0.04008119772994107,1.0,2.4146696665981406
0.112,0.04008119772994107,1.0,2.564517671162326
0.1125,0.04008119772994107,1.0,2.712847984943788
0.113,0.04008119772994107,1.0,2.859502242672747
0.1135,0.04008119772994107,1.0,3.0043541462674628
0.114,0.04008119772994107,1.0,3.1473057871393118
0.1145,0.04008119772994107,1.0,3.288281517365144
0.115,0.04008119772994107,1.0,3.4272257097187633
0.1155,0.04008119772994107,1.0,3.5640980874825603
0.116,0.04008119772994107,1.0,3.6988724506852324
0.1165,0.04008119772994107,1.0,3.8315331043876024
0.117,0.04008119772994107,1.0,3.96207421760425
0.11750000000000001,0.04008119772994107,1.0,4.090497070653849
0.11800000000000001,0.04008119772994107,1.0,4.216809819344171
0.11850000000000001,0.04008119772994107,1.0,4.341025352431301
0.11900000000000001,0.04008119772994107,1.0,4.463161309239876
0.11950000000000001,0.04008119772994107,1.0,4.583238393454933
0.12,0.04008119772994107,1.0,4.7012805441807695
0.1205,0.04008119772994107,1.0,4.817313593476429
0.121,0.04008119772994107,1.0,4.931365525673966
0.1215,0.04008119772994107,1.0,5.043465396133783
0.122,0.04008119772994107,1.0,5.153643636767386
0.1225,0.04008119772994107,1.0,5.261931175236869
0.123,0.04008119772994107,1.0,5.368359759884552
0.1235,0.04008119772994107,1.0,5.472961234305696
0.124,0.04008119772994107,1.0,5.575767864911261
0.1245,0.04008119772994107,1.0,5.676811737173759
0.125,0.04008119772994107,1.0,5.776125075609292
0.1255,0.04008119772994107,1.0,5.8737397362732215
0.126,0.04008119772994107,1.0,5.9696875132212615
0.1265,0.04008119772994107,1.0,6.0639997078981835
0.127,0.04008119772994107,1.0,6.156707418901705
0.1275,0.04008119772994107,1.0,6.247841173389326
0.128,0.04008119772994107,1.0,6.337431198739299
0.1285,0.04008119772994107,1.0,6.42550710443784
0.129,0.04008119772994107,1.0,6.512098135346398
0.1295,0.04008119772994107,1.0,6.597232895040018
0.13,0.04008119772994107,1.0,6.680939581073046
0.1305,0.04008119772994107,1.0,6.763245742640033
0.131,0.04008119772994107,1.0,6.8441784986332825
0.1315,0.04008119772994107,1.0,6.9237643239507465
0.132,0.04008119772994107,1.0,7.0020292513549105
0.1325,0.04008119772994107,1.0,7.07899868187243
0.133,0.04008119772994107,1.0,7.154697571562478
0.1335,0.04008119772994107,1.0,7.229150262322948
0.134,0.04008119772994107,1.0,7.302380654699323
0.1345,0.04008119772994107,1.0,7.374412056094141
0.135,0.04008119772994107,1.0,7.44526734072465
0.1355,0.04008119772994107,1.0,7.514968812770019
0.136,0.04008119772994107,1.0,7.583538354535469
0.1365,0.04008119772994107,1.0,7.650997302499918
0.137,0.04008119772994107,1.0,7.717366584678579
0.1375,0.04008119772994107,1.0,7.782666607876604
0.138,0.04008119772994107,1.0,7.846917385169767
0.1385,0.04008119772994107,1.0,7.910138432945934
0.139,0.04008119772994107,1.0,7.972348889349718
0.1395,0.04008119772994107,1.0,8.033567419917718
0.14,0.04008119772994107,1.0,8.093812327760466
0.1405,0.04008119772994107,1.0,8.153101466780742
0.14100000000000001,0.04008119772994107,1.0,8.211452344296971
0.14150000000000001,0.04008119772994107,1.0,8.268882040983884
0.14200000000000002,0.04008119772994107,1.0,8.325407306577793
0.14250000000000002,0.04008119772994107,1.0,8.381044485802688
0.14300000000000002,0.04008119772994107,1.0,8.435809607737802
0.14350000000000002,0.04008119772994107,1.0,8.48971831709609
0.14400000000000002,0.04008119772994107,1.0,8.542785957779182
0.1445,0.04008119772994107,1.0,8.595027508961811
0.145,0.04008119772994107,1.0,8.646457663309725
0.1455,0.04008119772994107,1.0,8.697090767394894
0.146,0.04008119772994107,1.0,8.746940895007976
0.1465,0.04008119772994107,1.0,8.796021791490197
0.147,0.04008119772994107,1.0,8.844346942530132
0.1475,0.04008119772994107,1.0,8.891929522050507
0.148,0.04008119772994107,1.0,8.938782456842786
0.1485,0.04008119772994107,1.0,8.984918377690624
0.149,0.04008119772994107,1.0,9.030349680162823
0.1495,0.04008119772994107,1.0,9.075088478692413
0.15,0.04008119772994107,1.0,9.11914666381932
0.1505,0.04008119772994107,1.0,9.162535858976513
0.151,0.04008119772994107,1.0,9.2052674744466
0.1515,0.04008119772994107,1.0,9.247352666634226
0.152,0.04008119772994107,1.0,9.2888023889771
0.1525,0.04008119772994107,1.0,9.3296273535077
0.153,0.04008119772994107,1.0,9.369838078937876
0.1535,0.04008119772994107,1.0,9.409444854333618
0.154,0.04008119772994107,1.0,9.448457784573122
0.1545,0.04008119772994107,1.0,9.486886755976444
0.155,0.04008119772994107,1.0,9.524741479319374
0.1555,0.04008119772994107,1.0,9.56203145727592
0.156,0.04008119772994107,1.0,9.598766025154719
0.1565,0.04008119772994107,1.0,9.634954320025754
0.157,0.04008119772994107,1.0,9.670605319332227
0.1575,0.04008119772994107,1.0,9.70572781158527
0.158,0.04008119772994107,1.0,9.740330432991055
0.1585,0.04008119772994107,1.0,9.774421639608288
0.159,0.04008119772994107,1.0,9.808009742119047
0.1595,0.04008119772994107,1.0,9.841102879352924
0.16,0.04008119772994107,1.0,9.873709051319814
0.1605,0.04008119772994107,1.0,9.90583609401321
0.161,0.04008119772994107,1.0,9.937491710813838
0.1615,0.04008119772994107,1.0,9.968683448491777
0.162,0.04008119772994107,1.0,9.999418727081416
0.1625,0.04008119772994107,1.0,10.029704817008962
0.163,0.04008119772994107,1.0,10.059548867531428
0.1635,0.04008119772994107,1.0,10.088957884921955
0.164,0.04008119772994107,1.0,10.117938759558282
0.1645,0.04008119772994107,1.0,10.14649824510438
0.165,0.04008119772994107,1.0,10.174642984327221
0.1655,0.04008119772994107,1.0,10.202379489217337
0.166,0.04008119772994107,1.0,10.229714165582983
0.1665,0.04008119772994107,1.0,10.256653292970519
0.167,0.04008119772994107,1.0,10.283203047392075
0.1675,0.04008119772994107,1.0,10.309369485211331
0.168,0.04008119772994107,1.0,10.335158565709836
0.1685,0.04008119772994107,1.0,10.360576133723411
0.169,0.04008119772994107,1.0,10.385627941012613
0.1695,0.04008119772994107,1.0,10.410319629640824
0.17,0.04008119772994107,1.0,10.434656752402084
0.1705,0.04008119772994107,1.0,10.458644756908665
0.171,0.04008119772994107,1.0,10.482289005122306
0.1715,0.04008119772994107,1.0,10.505594758115352
0.17200000000000001,0.04008119772994107,1.0,10.528567194752766
0.17250000000000001,0.04008119772994107,1.0,10.551211397092626
0.17300000000000001,0.04008119772994107,1.0,10.573532368262558
0.17350000000000002,0.04008119772994107,1.0,10.595535018467894
0.17400000000000002,0.04008119772994107,1.0,10.61722418210397
0.17450000000000002,0.04008119772994107,1.0,10.638604604341396
0.17500000000000002,0.04008119772994107,1.0,10.659680957513142
0.17550000000000002,0.04008119772994107,1.0,10.680457828249104
0.176,0.04008119772994107,1.0,10.700939733173819
0.1765,0.04008119772994107,1.0,10.721131106564046
0.177,0.04008119772994107,1.0,10.741036315391277
0.1775,0.04008119772994107,1.0,10.76065964747747
0.178,0.04008119772994107,1.0,10.780005325914562
0.1785,0.04008119772994107,1.0,10.799077497694698
0.179,0.04008119772994107,1.0,10.817880247536808
0.1795,0.04008119772994107,1.0,10.836417586969805
0.18,0.04008119772994107,1.0,10.854693467594345
0.1805,0.04008119772994107,1.0,10.872711770598084
0.181,0.04008119772994107,1.0,10.890476319479497
0.1815,0.04008119772994107,1.0,10.9079908699758
0.182,0.04008119772994107,1.0,10.925259122273834
0.1825,0.04008119772994107,1.0,10.94228471133209
0.183,0.04008119772994107,1.0,10.959071218602562
0.1835,0.04008119772994107,1.0,10.975622162729435
0.184,0.04008119772994107,1.0,10.9919410108044
0.1845,0.04008119772994107,1.0,11.008031169425228
0.185,0.04008119772994107,1.0,11.023895995506072
0.1855,0.04008119772994107,1.0,11.039538787680133
0.186,0.04008119772994107,1.0,11.054962796684777
0.1865,0.04008119772994107,1.0,11.070171217093929
0.187,0.04008119772994107,1.0,11.085167197296794
0.1875,0.04008119772994107,1.0,11.09995383154572
0.188,0.04008119772994107,1.0,11.114534169546602
0.1885,0.04008119772994107,1.0,11.12891120880902
0.189,0.04008119772994107,1.0,11.143087903865448
0.1895,0.04008119772994107,1.0,11.157067158910365
0.19,0.04008119772994107,1.0,11.170851836664996
0.1905,0.04008119772994107,1.0,11.184444751293512
0.191,0.04008119772994107,1.0,11.197848676927924
0.1915,0.04008119772994107,1.0,11.211066340850321
0.192,0.04008119772994107,1.0,11.224100431692602
0.1925,0.04008119772994107,1.0,11.23695359287356
0.193,0.04008119772994107,1.0,11.249628430487443
0.1935,0.04008119772994107,1.0,11.262127506985312
0.194,0.04008119772994107,1.0,11.274453348765789
0.1945,0.04008119772994107,1.0,11.286608440090612
0.195,0.04008119772994107,1.0,11.29859523039023
0.1955,0.04008119772994107,1.0,11.310416128403972
0.196,0.04008119772994107,1.0,11.322073509212185
0.1965,0.04008119772994107,1.0,11.333569708592591
0.197,0.04008119772994107,1.0,11.344907029789919
0.1975,0.04008119772994107,1.0,11.356087738079419
0.198,0.04008119772994107,1.0,11.367114067285565
0.1985,0.04008119772994107,1.0,11.377988214544388
0.199,0.04008119772994107,1.0,11.388712346580864
0.1995,0.04008119772994107,1.0,11.399288594662737
0.2,0.04008119772994107,1.0,11.409719060646545
0.2005,0.04008119772994107,1.0,11.42000581211491
0.201,0.04008119772994107,1.0,11.430150888200936
0.2015,0.04008119772994107,1.0,11.440156294901792
0.202,0.04008119772994107,1.0,11.45002401069017
0.2025,0.04008119772994107,1.0,11.459755981997537
0.203,0.04008119772994107,1.0,11.469354128620969
0.20350000000000001,0.04008119772994107,1.0,11.478820339369413
0.20400000000000001,0.04008119772994107,1.0,11.488156477274515
0.20450000000000002,0.04008119772994107,1.0,11.497364375393285
0.20500000000000002,0.04008119772994107,1.0,11.506445841830434
0.20550000000000002,0.04008119772994107,1.0,11.51540265569187
0.20600000000000002,0.04008119772994107,1.0,11.524236571925808
0.20650000000000002,0.04008119772994107,1.0,11.53294931742122
0.20700000000000002,0.04008119772994107,1.0,11.541542595674958
0.20750000000000002,0.04008119772994107,1.0,11.550018083029506
0.20800000000000002,0.04008119772994107,1.0,11.558377433173048
0.2085,0.04008119772994107,1.0,11.56662227351116
0.209,0.04008119772994107,1.0,11.57475420950631
0.2095,0.04008119772994107,1.0,11.58277482117843
0.21,0.04008119772994107,1.0,11.590685667289875
0.2105,0.04008119772994107,1.0,11.598488281970344
0.211,0.04008119772994107,1.0,11.606184178753187
0.2115,0.04008119772994107,1.0,11.613774847319764
0.212,0.04008119772994107,1.0,11.621261757392832
0.2125,0.04008119772994107,1.0,11.628646355596086
0.213,0.04008119772994107,1.0,11.635930069210058
0.2135,0.04008119772994107,1.0,11.643114303142266
0.214,0.04008119772994107,1.0,11.650200443551059
0.2145,0.04008119772994107,1.0,11.657189854922338
0.215,0.04008119772994107,1.0,11.664083883566112
0.2155,0.04008119772994107,1.0,11.670883854795878
0.216,0.04008119772994107,1.0,11.677591076303079
0.2165,0.04008119772994107,1.0,11.684206835434747
0.217,0.04008119772994107,1.0,11.690732402450633
0.2175,0.04008119772994107,1.0,11.69716902789601
0.218,0.04008119772994107,1.0,11.703517945745126
0.2185,0.04008119772994107,1.0,11.709780370865872
0.219,0.04008119772994107,1.0,11.715957502054204
0.2195,0.04008119772994107,1.0,11.722050519586977
0.22,0.04008119772994107,1.0,11.72806058815105
0.2205,0.04008119772994107,1.0,11.73398885448173
0.221,0.04008119772994107,1.0,11.739836450190294
0.2215,0.04008119772994107,1.0,11.745604489484348
0.222,0.04008119772994107,1.0,11.751294071898295
0.2225,0.04008119772994107,1.0,11.756906280092212
0.223,0.04008119772994107,1.0,11.762442182488533
0.2235,0.04008119772994107,1.0,11.76790283114744
0.224,0.04008119772994107,1.0,11.7732892643126
0.2245,0.04008119772994107,1.0,11.778602504360137
0.225,0.04008119772994107,1.0,11.783843560257255
0.2255,0.04008119772994107,1.0,11.789013425581857
0.226,0.04008119772994107,1.0,11.794113080897182
0.2265,0.04008119772994107,1.0,11.799143491839617
0.227,0.04008119772994107,1.0,11.804105611412435
0.2275,0.04008119772994107,1.0,11.809000378139325
0.228,0.04008119772994107,1.0,11.813828718280078
0.2285,0.04008119772994107,1.0,11.818591544047393
0.229,0.04008119772994107,1.0,11.82328975574758
0.2295,0.04008119772994107,1.0,11.82792424005832
0.23,0.04008119772994107,1.0,11.832495872096935
0.2305,0.04008119772994107,1.0,11.837005513756957
0.231,0.04008119772994107,1.0,11.841454015706667
0.2315,0.04008119772994107,1.0,11.845842215782305
0.232,0.04008119772994107,1.0,11.850170940919382
0.2325,0.04008119772994107,1.0,11.854441005600572
0.233,0.04008119772994107,1.0,11.858653213721968
0.2335,0.04008119772994107,1.0,11.862808357094078
0.234,0.04008119772994107,1.0,11.866907217245123
0.23450000000000001,0.04008119772994107,1.0,11.87095056397305
0.23500000000000001,0.04008119772994107,1.0,11.874939157088617
0.23550000000000001,0.04008119772994107,1.0,11.878873745016309
0.23600000000000002,0.04008119772994107,1.0,11.882755066479076
0.23650000000000002,0.04008119772994107,1.0,11.886583849146934
0.23700000000000002,0.04008119772994107,1.0,11.89036081126532
0.23750000000000002,0.04008119772994107,1.0,11.89408666034937
0.23800000000000002,0.04008119772994107,1.0,11.897762094758026
0.23850000000000002,0.04008119772994107,1.0,11.901387802432637
0.23900000000000002,0.04008119772994107,1.0,11.904964462418434
0.23950000000000002,0.04008119772994107,1.0,11.90849274364577
0.24,0.04008119772994107,1.0,11.911973306401347
0.2405,0.04008119772994107,1.0,11.915406801150235
0.241,0.04008119772994107,1.0,11.91879386995845
0.2415,0.04008119772994107,1.0,11.922135145354632
0.242,0.04008119772994107,1.0,11.925431251705554
0.2425,0.04008119772994107,1.0,11.928682804116006
0.243,0.04008119772994107,1.0,11.93189040975897
0.2435,0.04008119772994107,1.0,11.935054666812542
0.244,0.04008119772994107,1.0,11.938176165745894
0.2445,0.04008119772994107,1.0,11.94125548829222
0.245,0.04008119772994107,1.0,11.944293208692212
0.2455,0.04008119772994107,1.0,11.947289892701345
0.246,0.04008119772994107,1.0,11.95024609879262
0.2465,0.04008119772994107,1.0,11.953162377196998
0.247,0.04008119772994107,1.0,11.956039271066674
0.2475,0.04008119772994107,1.0,11.958877315547555
0.248,0.04008119772994107,1.0,11.961677038904522
0.2485,0.04008119772994107,1.0,11.96443896162476
0.249,0.04008119772994107,1.0,11.967163597506321
0.2495,0.04008119772994107,1.0,11.969851452791167
0.25,0.04008119772994107,1.0,11.972503027218455
0.2505,0.04008119772994107,1.0,11.97511881318614
0.251,0.04008119772994107,1.0,11.977699296770162
0.2515,0.04008119772994107,1.0,11.980244956913964
0.252,0.04008119772994107,1.0,11.982756266414123
