time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0,0.040081197729941,0.0,0.06660334324103759
0.0005,0.040081197729941,0.0,0.06660332897226892
0.001,0.040081197729941,0.0,0.06660331491156653
0.0015,0.040081197729941,0.0,0.06660330105589986
0.002,0.040081197729941,0.0,0.06660328740228291
0.0025,0.040081197729941,0.0,0.06660327394776124
0.003,0.040081197729941,0.0,0.06660326068943792
0.0035,0.040081197729941,0.0,0.06660324762445026
0.004,0.040081197729941,0.0,0.0666032347499748
0.0045,0.040081197729941,0.0,0.06660322206324058
0.005,0.040081197729941,0.0,0.06660320956150276
0.0055,0.040081197729941,0.0,0.0666031972420664
0.006,0.040081197729941,0.0,0.06660318510227324
0.0065,0.040081197729941,0.0,0.06660317313950169
0.007,0.040081197729941,0.0,0.06660316135117214
0.0075,0.040081197729941,0.0,0.06660314973473906
0.008,0.040081197729941,0.0,0.06660313828769886
0.0085,0.040081197729941,0.0,0.0666031270075794
0.009,0.040081197729941,0.0,0.06660311589194523
0.0095,0.040081197729941,0.0,0.06660310493839765
0.01,0.040081197729941,0.0,0.06660309414457463
0.0105,0.040081197729941,0.0,0.06660308350814823
0.011,0.040081197729941,0.0,0.06660307302682195
0.0115,0.040081197729941,0.0,0.06660306269832815
0.012,0.040081197729941,0.0,0.06660305252045162
0.0125,0.040081197729941,0.0,0.06660304249097977
0.013,0.040081197729941,0.0,0.06660303260776293
0.0135,0.040081197729941,0.0,0.06660302286865663
0.014,0.040081197729941,0.0,0.06660301327156892
0.0145,0.040081197729941,0.0,0.06660300381441826
0.015,0.040081197729941,0.0,0.06660299449517558
0.0155,0.040081197729941,0.0,0.06660298531182492
0.016,0.040081197729941,0.0,0.06660297626238174
0.0165,0.040081197729941,0.0,0.06660296734489562
0.017,0.040081197729941,0.0,0.06660295855744235
0.0175,0.040081197729941,0.0,0.06660294989812654
0.018,0.040081197729941,0.0,0.06660294136507904
0.0185,0.040081197729941,0.0,0.06660293295645951
0.019,0.040081197729941,0.0,0.0666029246704486
0.0195,0.040081197729941,0.0,0.06660291650526366
0.02,0.040081197729941,0.0,0.06660290845914302
0.0205,0.040081197729941,0.0,0.06660290053034597
0.021,0.040081197729941,0.0,0.06660289271716852
0.0215,0.040081197729941,0.0,0.06660288501791713
0.022,0.040081197729941,0.0,0.06660287743093236
0.0225,0.040081197729941,0.0,0.06660286995458103
0.023,0.040081197729941,0.0,0.06660286258724561
0.0235,0.040081197729941,0.0,0.0666028553273401
0.024,0.040081197729941,0.0,0.0666028481732968
0.0245,0.040081197729941,0.0,0.066602841123569
0.025,0.040081197729941,0.0,0.06660283417663881
0.0255,0.040081197729941,0.0,0.06660282733100677
0.026,0.040081197729941,0.0,0.06660282058519428
0.0265,0.040081197729941,0.0,0.06660281393774378
0.027,0.040081197729941,0.0,0.06660280738722654
0.0275,0.040081197729941,0.0,0.06660280093222694
0.028,0.040081197729941,0.0,0.0666027945713503
0.0285,0.040081197729941,0.0,0.06660278830322817
0.029,0.040081197729941,0.0,0.06660278212650263
0.0295,0.040081197729941,0.0,0.06660277603984192
0.03,0.040081197729941,0.0,0.06660277004193528
0.0305,0.040081197729941,0.0,0.06660276413148768
0.031,0.040081197729941,0.0,0.06660275830722505
0.0315,0.040081197729941,0.0,0.06660275256788642
0.032,0.040081197729941,0.0,0.06660274691223707
0.0325,0.040081197729941,0.0,0.06660274133905796
0.033,0.040081197729941,0.0,0.06660273584714059
0.0335,0.040081197729941,0.0,0.06660273043530526
0.034,0.040081197729941,0.0,0.06660272510238278
0.0345,0.040081197729941,0.0,0.0666027198472249
0.035,0.040081197729941,0.0,0.06660271466869128
